Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:28:40.421,-0.17993004620075226,-0.28639766573905945,-0.31700706481933594,-0.39105603098869324,-0.9203959703445435,0.1163773462176323,-0.28043118,-16.067524,-0.19472818,-0.007885833,-0.45182496,0.21474062,0.007885833,0.45182496,-0.21474062,-0.007885833,-0.45182496,0.21474062,-0.0072512603,-0.4154666,-0.37192267,-0.05328733,-3.0531392,-2.7326937,0.4450909,25.50183,0.09538803,-0.05932599,-3.399129,0.010002457,91,RETURNING
2026-02-27 16:28:40.436,-0.18549844622612,-0.30008256435394287,-0.31455662846565247,-0.3787739872932434,-0.916698694229126,0.14764457941055298,-0.28273997,-16.199806,-0.16843835,-0.0052446118,-0.30049413,0.19009012,0.0052446118,0.30049413,-0.19009012,-0.0052446118,-0.30049413,0.19009012,-0.011666234,-0.668426,-0.32380536,-0.095021,-5.4443026,-2.7680557,0.44625637,25.568607,0.080329224,-0.059200976,-3.391966,0.008851967,87,RETURNING
2026-02-27 16:28:40.452,-0.19105860590934753,-0.31402119994163513,-0.31141749024391174,-0.3666432201862335,-0.9071208834648132,0.18459245562553406,-0.2848229,-16.31915,-0.1470303,-0.0028057923,-0.16076006,0.16915315,0.0028057923,0.16076006,-0.16915315,-0.0028057923,-0.16076006,0.16915315,-0.015944645,-0.91356087,-0.29304525,-0.13791867,-7.902158,-2.7741954,0.445939,25.550423,0.014328193,-0.059144825,-3.388749,0.0057806536,87,RETURNING
2026-02-27 16:28:40.484,-0.20233947038650513,-0.3424752950668335,-0.30344393849372864,-0.3463278114795685,-0.8709640502929688,0.24379757046699524,-0.288798,-16.546907,-0.12254678,0.0017946315,0.10282481,0.14358671,-0.0017946315,-0.10282481,-0.14358671,0.0017946315,0.10282481,0.14358671,-0.02215043,-1.2691262,-0.18455483,-0.22919482,-13.131896,-2.8028831,0.44535503,25.516964,-0.014497082,-0.059095196,-3.3859053,0.0011991659,87,RETURNING
2026-02-27 16:28:40.500,-0.20764626562595367,-0.35603582859039307,-0.2988308072090149,-0.32839706540107727,-0.835951030254364,0.26812416315078735,-0.29055443,-16.647543,-0.11059682,0.0037467733,0.21467431,0.12558,-0.0037467733,-0.21467431,-0.12558,0.0037467733,0.21467431,0.12558,-0.024078472,-1.3795948,-0.13873503,-0.27446523,-15.725699,-2.7569919,0.44499913,25.496572,-0.020004867,-0.05909532,-3.3859124,0.00042850856,87,RETURNING
2026-02-27 16:28:40.515,-0.21191036701202393,-0.367330402135849,-0.29445698857307434,-0.306435227394104,-0.7993886470794678,0.28921449184417725,-0.291856,-16.722116,-0.09739936,0.0049997475,0.28646442,0.100577034,-0.0049997475,-0.28646442,-0.100577034,0.0049997475,0.28646442,0.100577034,-0.02559922,-1.4667274,-0.118245214,-0.31263122,-17.912449,-2.6753695,0.44461784,25.474726,-0.024927124,-0.05907164,-3.3845558,0.0012043909,87,RETURNING
2026-02-27 16:28:40.531,-0.21631750464439392,-0.3796525001525879,-0.2890626788139343,-0.2790865898132324,-0.7630707621574402,0.3151054382324219,-0.2930756,-16.791994,-0.0808005,0.005760871,0.3300736,0.062978685,-0.005760871,-0.3300736,-0.062978685,0.005760871,0.3300736,0.062978685,-0.027361821,-1.567717,-0.11094117,-0.3545799,-20.315931,-2.5827827,0.44388554,25.432768,-0.036903676,-0.05905039,-3.383338,0.0014578835,87,RETURNING
2026-02-27 16:28:40.564,-0.22371435165405273,-0.40133899450302124,-0.2779504358768463,-0.240685373544693,-0.6982510089874268,0.35621973872184753,-0.29503003,-16.903976,-0.06592085,0.0059763533,0.34241983,0.011264896,-0.0059763533,-0.34241983,-0.011264896,0.0059763533,0.34241983,0.011264896,-0.030512998,-1.748266,-0.100476,-0.42998528,-24.636343,-2.4308693,0.44211492,25.33132,-0.055593632,-0.058941253,-3.377085,0.0023896212,87,RETURNING
2026-02-27 16:28:40.578,-0.227133110165596,-0.41153407096862793,-0.2720631957054138,-0.2270355522632599,-0.6710418462753296,0.37126943469047546,-0.29583558,-16.95013,-0.05598395,0.005963336,0.341674,0.0036613634,-0.005963336,-0.341674,-0.0036613634,0.005963336,0.341674,0.0036613634,-0.031614453,-1.8113748,-0.08049895,-0.46679497,-26.745382,-2.3925338,0.4415668,25.299913,-0.042477567,-0.058933035,-3.376614,0.0011034707,87,RETURNING
2026-02-27 16:28:40.593,-0.23045885562896729,-0.4220640957355499,-0.2655651271343231,-0.20899614691734314,-0.6484935283660889,0.38682401180267334,-0.2962275,-16.972586,-0.033018854,0.005890306,0.3374897,-0.0023929097,-0.005890306,-0.3374897,0.0023929097,0.005890306,0.3374897,-0.0023929097,-0.032357216,-1.8539319,-0.056515463,-0.50582045,-28.981377,-2.3731499,0.4405784,25.243282,-0.05558442,-0.0589283,-3.376343,0.00062622014,87,RETURNING
2026-02-27 16:28:40.624,-0.23578156530857086,-0.4411836564540863,-0.25280842185020447,-0.17245979607105255,-0.6189476251602173,0.4085180163383484,-0.29611546,-16.966166,0.00021600135,0.004454787,0.2552405,-0.051891528,-0.004454787,-0.2552405,0.051891528,0.004454787,0.2552405,-0.051891528,-0.032021567,-1.8347007,0.024288828,-0.58009225,-33.23684,-2.4176142,0.43319613,24.82031,-0.22411872,-0.058836985,-3.371111,0.0020029554,87,RETURNING
2026-02-27 16:28:40.640,-0.23819425702095032,-0.45043933391571045,-0.24657616019248962,-0.1620234251022339,-0.6054309010505676,0.40456223487854004,-0.2962143,-16.97183,-0.004950837,0.002766001,0.15848018,-0.089743294,-0.002766001,-0.15848018,0.089743294,0.002766001,0.15848018,-0.089743294,-0.029407185,-1.6849076,0.12171595,-0.61962646,-35.50198,-2.5118937,0.43062645,24.673079,-0.18155308,-0.05881623,-3.369922,0.0015797719,87,RETURNING
2026-02-27 16:28:40.656,-0.24051058292388916,-0.4595150649547577,-0.2403872162103653,-0.1538812220096588,-0.5939849019050598,0.4023952782154083,-0.2964293,-16.984148,-0.010148555,0.00058616087,0.033584543,-0.12351529,-0.00058616087,-0.033584543,0.12351529,0.00058616087,0.033584543,-0.12351529,-0.025212627,-1.4445771,0.22075513,-0.66096663,-37.870598,-2.6223257,0.42984188,24.628126,-0.09431721,-0.058807522,-3.369423,0.0010148366,87,RETURNING
2026-02-27 16:28:40.671,-0.24265430867671967,-0.46843913197517395,-0.23410700261592865,-0.14384976029396057,-0.5834177136421204,0.4058857858181,-0.29651147,-16.988855,-0.006359503,-0.0019565886,-0.11210427,-0.15000224,0.0019565886,0.11210427,0.15000224,-0.0019565886,-0.11210427,-0.15000224,-0.019846212,-1.1371042,0.30305764,-0.7038262,-40.32627,-2.7228863,0.4299321,24.633295,-0.029938698,-0.05879146,-3.3685024,0.001147113,87,RETURNING
2026-02-27 16:28:40.703,-0.246333509683609,-0.48510900139808655,-0.22129780054092407,-0.11945819854736328,-0.534478485584259,0.4111787974834442,-0.29620862,-16.971504,0.0072576893,-0.007490408,-0.4291688,-0.17677507,0.007490408,0.4291688,0.17677507,-0.007490408,-0.4291688,-0.17677507,-0.007899385,-0.45260143,0.38013977,-0.78900146,-45.206455,-2.7295916,0.43026558,24.652401,0.0130773205,-0.058741737,-3.3656538,0.0012658315,87,RETURNING
2026-02-27 16:28:40.719,-0.24804382026195526,-0.49296122789382935,-0.21467918157577515,-0.10868242383003235,-0.493739515542984,0.4041711688041687,-0.2960656,-16.96331,0.008049554,-0.010433498,-0.5977954,-0.1773124,0.010433498,0.5977954,0.1773124,-0.010433498,-0.5977954,-0.1773124,-0.0012329859,-0.070644885,0.39498186,-0.8320991,-47.675766,-2.645243,0.43073496,24.679296,0.0176261,-0.0587206,-3.3644426,0.0009268149,87,RETURNING
2026-02-27 16:28:40.735,-0.24951988458633423,-0.4997254014015198,-0.20847365260124207,-0.09960386157035828,-0.45481565594673157,0.40079382061958313,-0.29590258,-16.95397,0.009746963,-0.013025256,-0.7462922,-0.16981821,0.013025256,0.7462922,0.16981821,-0.013025256,-0.7462922,-0.16981821,0.004619958,0.26470408,0.38144603,-0.8705876,-49.880997,-2.5307045,0.43008512,24.642063,-0.020530853,-0.05876642,-3.367068,-0.0014594761,87,RETURNING
2026-02-27 16:28:40.750,-0.25075310468673706,-0.5055907368659973,-0.20259876549243927,-0.09026000648736954,-0.422880619764328,0.40346506237983704,-0.29557028,-16.93493,0.018560048,-0.015145626,-0.86778045,-0.15403901,0.015145626,0.86778045,0.15403901,-0.015145626,-0.86778045,-0.15403901,0.009484753,0.54343635,0.35136217,-0.904772,-51.839615,-2.4190602,0.42966437,24.617956,-0.022404201,-0.058773905,-3.3674967,-0.00079256325,87,RETURNING
2026-02-27 16:28:40.781,-0.25276631116867065,-0.5173003077507019,-0.18924780189990997,-0.06309998780488968,-0.365837037563324,0.41656357049942017,-0.2935116,-16.816977,0.06409688,-0.0181414,-1.0394256,-0.09199594,0.0181414,1.0394256,0.09199594,-0.0181414,-1.0394256,-0.09199594,0.017921405,1.0268209,0.2633518,-0.97464824,-55.84323,-2.1821387,0.42963654,24.61636,-0.0029227496,-0.05886146,-3.3725133,-0.0026769042,87,RETURNING
2026-02-27 16:28:40.796,-0.25369992852211,-0.5220339298248291,-0.18311582505702972,-0.06443542242050171,-0.3401011526584625,0.41919925808906555,-0.29259184,-16.764278,0.06244074,-0.018594678,-1.0653967,-0.05290295,0.018594678,1.0653967,0.05290295,-0.018594678,-1.0653967,-0.05290295,0.021123005,1.2102591,0.23726538,-1.0044801,-57.55247,-2.100064,0.4289992,24.579844,-0.028034767,-0.058865007,-3.3727164,-0.00090329937,87,RETURNING
2026-02-27 16:28:40.812,-0.2546370327472687,-0.526452362537384,-0.17707592248916626,-0.06269457936286926,-0.31096094846725464,0.40841954946517944,-0.29165,-16.710314,0.06375797,-0.018417872,-1.0552664,-0.010508364,0.018417872,1.0552664,0.010508364,-0.018417872,-1.0552664,-0.010508364,0.024461217,1.4015245,0.228418,-1.0337979,-59.232254,-2.0072439,0.4282513,24.536993,-0.041978166,-0.058889437,-3.3741162,-0.0015131861,87,RETURNING
2026-02-27 16:28:40.843,-0.2563507854938507,-0.5345717072486877,-0.16480354964733124,-0.05679682642221451,-0.2634204030036926,0.39918598532676697,-0.28917906,-16.568739,0.076642014,-0.015585803,-0.8930008,0.08863322,0.015585803,0.8930008,-0.08863322,-0.015585803,-0.8930008,0.08863322,0.03055949,1.7509298,0.19075453,-1.0907573,-62.49579,-1.8391538,0.42669356,24.44774,-0.052825335,-0.058863897,-3.372653,0.0013650317,87,RETURNING
2026-02-27 16:28:40.858,-0.25707900524139404,-0.5381645560264587,-0.15867303311824799,-0.049650710076093674,-0.2432185411453247,0.39740094542503357,-0.28783187,-16.491552,0.084892415,-0.013466955,-0.7715997,0.12055274,0.013466955,0.7715997,-0.12055274,-0.013466955,-0.7715997,0.12055274,0.0326922,1.8731252,0.15621549,-1.1168548,-63.991066,-1.7400128,0.42635012,24.428062,-0.03206551,-0.058832943,-3.3708794,0.0018788552,87,RETURNING
2026-02-27 16:28:40.874,-0.2576771676540375,-0.5417984127998352,-0.15208011865615845,-0.03989994898438454,-0.2224627584218979,0.3901761770248413,-0.2861077,-16.392763,0.095645,-0.010646253,-0.60998535,0.1522443,0.010646253,0.60998535,-0.1522443,-0.010646253,-0.60998535,0.1522443,0.0346567,1.9856826,0.12927738,-1.1439362,-65.54272,-1.6384192,0.42634207,24.4276,-0.011094028,-0.058818318,-3.3700414,0.0007691696,87,RETURNING
2026-02-27 16:28:40.890,-0.2581914961338043,-0.5447794795036316,-0.14641931653022766,-0.03600247949361801,-0.2028096318244934,0.37408819794654846,-0.28467044,-16.310415,0.09292917,-0.007862326,-0.45047808,0.17043748,0.007862326,0.45047808,-0.17043748,-0.007862326,-0.45047808,0.17043748,0.036721848,2.104007,0.13314791,-1.1676785,-66.903046,-1.5719306,0.42593822,24.404463,-0.021794766,-0.058924455,-3.3761227,-0.0041734413,87,RETURNING
2026-02-27 16:28:40.921,-0.2590876519680023,-0.5503535270690918,-0.13508757948875427,-0.02701340988278389,-0.1755152940750122,0.35620760917663574,-0.28165576,-16.137686,0.09644337,-0.0009373615,-0.05370686,0.2170982,0.0009373615,0.05370686,-0.2170982,-0.0009373615,-0.05370686,0.2170982,0.041695457,2.3889737,0.15547879,-1.2161661,-69.68119,-1.5228125,0.42436898,24.314552,-0.03611338,-0.059011355,-3.3811016,-0.0009429498,87,RETURNING
2026-02-27 16:28:40.937,-0.25932443141937256,-0.552806556224823,-0.12977011501789093,-0.019284911453723907,-0.16413907706737518,0.347728967666626,-0.28001657,-16.043768,0.10230332,0.0027952972,0.16015874,0.23174511,-0.0027952972,-0.16015874,-0.23174511,0.0027952972,0.16015874,0.23174511,0.044235818,2.5345256,0.16035248,-1.2390333,-70.99138,-1.4908397,0.42391932,24.288788,-0.03210908,-0.059025504,-3.3819122,-0.0005941474,87,RETURNING
2026-02-27 16:28:40.952,-0.25948113203048706,-0.5548548698425293,-0.1251005381345749,-0.01434148196130991,-0.15290069580078125,0.3383024334907532,-0.27861392,-15.963402,0.100618824,0.0060439105,0.34629056,0.23101352,-0.0060439105,-0.34629056,-0.23101352,0.0060439105,0.34629056,0.23101352,0.04648333,2.6632986,0.1605171,-1.2590086,-72.13588,-1.4492502,0.42394435,24.290222,-0.01167202,-0.05897404,-3.3789635,0.0018892024,87,RETURNING
2026-02-27 16:28:40.982,-0.2600811719894409,-0.5587984323501587,-0.11500709503889084,-0.02062751166522503,-0.12711365520954132,0.32615506649017334,-0.27648613,-15.841489,0.066518486,0.01288634,0.73833287,0.22004503,-0.01288634,-0.73833287,-0.22004503,0.01288634,0.73833287,0.22004503,0.051038936,2.9243157,0.14329767,-1.3012022,-74.55339,-1.3564891,0.42309803,24.241732,-0.028272672,-0.05889268,-3.374302,0.004269494,87,RETURNING
2026-02-27 16:28:40.998,-0.260437935590744,-0.5605115294456482,-0.11002969741821289,-0.02200080268085003,-0.11582990735769272,0.32160869240760803,-0.27575073,-15.799353,0.05406198,0.016224874,0.9296168,0.21645927,-0.016224874,-0.9296168,-0.21645927,0.016224874,0.9296168,0.21645927,0.052887447,3.0302277,0.12713224,-1.3210683,-75.691635,-1.3025916,0.4223625,24.199589,-0.04093826,-0.058774363,-3.367523,0.006626139,87,RETURNING
2026-02-27 16:28:41.014,-0.2607661187648773,-0.562163233757019,-0.1049262285232544,-0.019860463216900826,-0.10255944728851318,0.3055659234523773,-0.27499983,-15.75633,0.047548793,0.019909348,1.1407217,0.21692331,-0.019909348,-1.1407217,-0.21692331,0.019909348,1.1407217,0.21692331,0.05478233,3.1387963,0.11634189,-1.3413298,-76.85254,-1.2220184,0.42049706,24.092707,-0.09057615,-0.05869132,-3.3627648,0.0051415074,87,RETURNING
2026-02-27 16:28:41.045,-0.2612687647342682,-0.5644800066947937,-0.09713339060544968,-0.016992557793855667,-0.07542713731527328,0.2535880208015442,-0.27389953,-15.693287,0.03458422,0.026622163,1.5253376,0.2162144,-0.026622163,-1.5253376,-0.2162144,0.026622163,1.5253376,0.2162144,0.057934992,3.3194306,0.09815462,-1.3725641,-78.64213,-1.0084928,0.4154055,23.800983,-0.14226976,-0.058950353,-3.3776064,-0.006140685,87,RETURNING
2026-02-27 16:28:41.061,-0.26152580976486206,-0.5653706789016724,-0.09370724111795425,-0.017118025571107864,-0.06528915464878082,0.2381589710712433,-0.27357504,-15.674695,0.026301654,0.029683592,1.7007445,0.20876674,-0.029683592,-1.7007445,-0.20876674,0.029683592,1.7007445,0.20876674,0.058781996,3.3679605,0.070807986,-1.3852042,-79.366356,-0.90331864,0.41437334,23.741844,-0.09474809,-0.05902285,-3.3817604,-0.005251396,87,RETURNING
2026-02-27 16:28:41.076,-0.2618216872215271,-0.5661860108375549,-0.09022979438304901,-0.018604984506964684,-0.0572005957365036,0.2303774654865265,-0.2733935,-15.664294,0.01655671,0.03271379,1.8743621,0.20083109,-0.03271379,-1.8743621,-0.20083109,0.03271379,1.8743621,0.20083109,0.059097257,3.3860235,0.037089027,-1.3969666,-80.04029,-0.81150836,0.41386738,23.712854,-0.052171808,-0.059024952,-3.3818808,-0.0016373206,87,RETURNING
2026-02-27 16:28:41.092,-0.26216572523117065,-0.5669171214103699,-0.08674968034029007,-0.02105989120900631,-0.05062772333621979,0.22660666704177856,-0.27338234,-15.663654,0.0060826098,0.035633128,2.041628,0.19323131,-0.035633128,-2.041628,-0.19323131,0.035633128,2.041628,0.19323131,0.058890976,3.3742044,0.004407219,-1.4077208,-80.65646,-0.7352479,0.4135854,23.696697,-0.033557005,-0.058883168,-3.3737571,0.0050880234,87,RETURNING
2026-02-27 16:28:41.123,-0.26285672187805176,-0.5681072473526001,-0.08036386966705322,-0.022001881152391434,-0.038357336074113846,0.20387491583824158,-0.2735577,-15.673701,-0.0046777404,0.04143065,2.3738012,0.18901657,-0.04143065,-2.3738012,-0.18901657,0.04143065,2.3738012,0.18901657,0.057840083,3.3139927,-0.031041633,-1.4261125,-81.71023,-0.592058,0.4132424,23.677046,-0.014597252,-0.058657527,-3.3608289,0.005549419,87,RETURNING
2026-02-27 16:28:41.139,-0.26325321197509766,-0.5685932040214539,-0.07736731320619583,-0.022903302684426308,-0.03155025839805603,0.1844376027584076,-0.27375826,-15.685193,-0.009609734,0.044723492,2.5624673,0.19217618,-0.044723492,-2.5624673,-0.19217618,0.044723492,2.5624673,0.19217618,0.05715465,3.2747204,-0.036952775,-1.4343474,-82.18205,-0.5174624,0.4129951,23.662876,-0.015344134,-0.058635604,-3.3595726,0.0025534783,87,RETURNING
2026-02-27 16:28:41.155,-0.2636462450027466,-0.5689644813537598,-0.07483062893152237,-0.024542365223169327,-0.02649024873971939,0.1703920066356659,-0.27401966,-15.7001705,-0.014435028,0.047875743,2.743078,0.19944336,-0.047875743,-2.743078,-0.19944336,0.047875743,2.743078,0.19944336,0.056535363,3.2392378,-0.03877689,-1.4412282,-82.576294,-0.46818167,0.4126873,23.64524,-0.018726807,-0.05860521,-3.3578312,0.0024852566,87,RETURNING
2026-02-27 16:28:41.171,-0.2640664577484131,-0.5692793130874634,-0.07242537289857864,-0.026318073272705078,-0.02229253202676773,0.15963131189346313,-0.27434182,-15.718629,-0.018839564,0.05123078,2.9353075,0.20990448,-0.05123078,-2.9353075,-0.20990448,0.05123078,2.9353075,0.20990448,0.055807177,3.1975157,-0.043590143,-1.4474727,-82.934074,-0.4239435,0.4124686,23.632711,-0.0150150005,-0.05857377,-3.35603,0.0021468233,87,RETURNING
2026-02-27 16:28:41.202,-0.26506778597831726,-0.5697060823440552,-0.06812096387147903,-0.03312872350215912,-0.01386761013418436,0.14099253714084625,-0.27536997,-15.777537,-0.034666132,0.057939198,3.3196716,0.21551447,-0.057939198,-3.3196716,-0.21551447,0.057939198,3.3196716,0.21551447,0.053831287,3.0843055,-0.06886444,-1.457353,-83.500175,-0.31596705,0.41183797,23.596577,-0.027400486,-0.05858275,-3.3565443,0.00031302712,87,RETURNING
2026-02-27 16:28:41.218,-0.26567965745925903,-0.5697986483573914,-0.06622584909200668,-0.037289343774318695,-0.008617732673883438,0.12828998267650604,-0.2761439,-15.82188,-0.04465529,0.061151195,3.5037055,0.21017896,-0.061151195,-3.5037055,-0.21017896,0.061151195,3.5037055,0.21017896,0.052026313,2.9808881,-0.10033622,-1.4599353,-83.64813,-0.21618116,0.41137412,23.570002,-0.028086659,-0.058571022,-3.3558724,0.0006987925,87,RETURNING
2026-02-27 16:28:41.233,-0.2663847804069519,-0.5698171854019165,-0.06443709135055542,-0.04007263854146004,-0.0034153549931943417,0.11216721683740616,-0.27706596,-15.87471,-0.05115243,0.06478045,3.7116466,0.21187262,-0.06478045,-3.7116466,-0.21187262,0.06478045,3.7116466,0.21187262,0.04957158,2.8402424,-0.13096154,-1.4609507,-83.706314,-0.10716859,0.41138378,23.570555,-0.0070043546,-0.05852765,-3.3533874,0.0021757546,87,RETURNING
2026-02-27 16:28:41.264,-0.2676369547843933,-0.5697262287139893,-0.06186913698911667,-0.04038189351558685,0.002659210003912449,0.08306769281625748,-0.27875862,-15.971692,-0.05438771,0.071039334,4.070254,0.20191969,-0.071039334,-4.070254,-0.20191969,0.071039334,4.070254,0.20191969,0.044968046,2.5764792,-0.14285295,-1.460362,-83.67258,0.007628711,0.4123617,23.626587,0.027816344,-0.058454283,-3.3491838,0.002335128,87,RETURNING
2026-02-27 16:28:41.279,-0.26819998025894165,-0.5696379542350769,-0.06109126657247543,-0.04328371211886406,0.005213456694036722,0.07132534682750702,-0.27954304,-16.016636,-0.059531078,0.073554195,4.214345,0.20203924,-0.073554195,-4.214345,-0.20203924,0.073554195,4.214345,0.20203924,0.04346915,2.490599,-0.12966733,-1.4599776,-83.65056,0.020174861,0.41271582,23.646875,0.02754119,-0.05848222,-3.3507843,-0.0002206666,87,RETURNING
2026-02-27 16:28:41.295,-0.268955796957016,-0.5694872736930847,-0.06033846735954285,-0.04690840095281601,0.008180405013263226,0.05627243220806122,-0.28060243,-16.077335,-0.0653196,0.07674403,4.397109,0.20476009,-0.07674403,-4.397109,-0.20476009,0.07674403,4.397109,0.20476009,0.041990064,2.4058535,-0.10667326,-1.4595405,-83.62551,0.024839846,0.41280362,23.651905,0.013553246,-0.058569517,-3.355786,-0.003613071,87,RETURNING
2026-02-27 16:28:41.311,-0.269832968711853,-0.5692796111106873,-0.0597660131752491,-0.0481993667781353,0.01061502005904913,0.038456059992313385,-0.28179112,-16.145443,-0.06573483,0.08069242,4.623335,0.21566464,-0.08069242,-4.623335,-0.21566464,0.08069242,4.623335,0.21566464,0.04082766,2.3392527,-0.076170534,-1.4591135,-83.60104,0.024312925,0.41262752,23.641815,-0.003411572,-0.058691267,-3.362762,-0.006163482,87,RETURNING
