Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:58.020,-0.06317250430583954,-0.08553048968315125,-0.4563418924808502,-0.03647598624229431,-0.10246749967336655,-0.008138036355376244,-0.16238713,-9.304097,-0.0014343458,-0.10950233,-6.2740216,0.043794934,0.10950233,6.2740216,-0.043794934,-0.10950233,-6.2740216,0.043794934,0.6648507,38.09314,-0.15435019,-0.21085915,-12.08134,-0.12575132,0.9630998,55.181553,-0.0029981108,-0.059185155,-3.3910596,-0.002834086,96,GOING
2026-02-27 16:35:58.035,-0.06370106339454651,-0.08700001984834671,-0.45649296045303345,-0.037296801805496216,-0.10416599363088608,-0.009800159372389317,-0.16238183,-9.303794,-7.977063E-05,-0.108850636,-6.236682,0.045555826,0.108850636,6.236682,-0.045555826,-0.108850636,-6.236682,0.045555826,0.6627778,37.97437,-0.15066181,-0.21288793,-12.19758,-0.13786228,0.9643941,55.25571,0.07550528,-0.059292935,-3.397235,-0.00599148,96,GOING
2026-02-27 16:35:58.051,-0.06425241380929947,-0.08829833567142487,-0.45655372738838196,-0.03423852473497391,-0.08458079397678375,-0.004510737024247646,-0.16237015,-9.303124,-1.9246501E-05,-0.108110644,-6.1942835,0.044622157,0.108110644,6.1942835,-0.044622157,-0.108110644,-6.1942835,0.044622157,0.66066736,37.85345,-0.13521528,-0.21428229,-12.277471,-0.09350603,0.9724149,55.71527,0.32680488,-0.059411503,-3.4040284,-0.0064354255,96,GOING
2026-02-27 16:35:58.082,-0.06508668512105942,-0.08934937417507172,-0.456177294254303,-0.027240756899118423,-0.0381227508187294,0.010888410732150078,-0.16258375,-9.315363,-0.006546867,-0.10682133,-6.1204114,0.041178048,0.10682133,6.1204114,-0.041178048,-0.10682133,-6.1204114,0.041178048,0.6573489,37.663315,-0.10963959,-0.21303241,-12.205858,0.029742224,0.97541606,55.887226,0.07039008,-0.059507925,-3.409553,-0.0031000986,96,GOING
2026-02-27 16:35:58.097,-0.0654425397515297,-0.08974738419055939,-0.4559459090232849,-0.024593180045485497,-0.03062203712761402,0.013151952065527439,-0.16255099,-9.313485,-0.00073627126,-0.10624732,-6.087523,0.038685326,0.10624732,6.087523,-0.038685326,-0.10624732,-6.087523,0.038685326,0.6557668,37.57267,-0.10451221,-0.21208544,-12.151601,0.04767498,0.97302043,55.749966,-0.06653528,-0.059515994,-3.4100153,-0.0015868396,96,GOING
2026-02-27 16:35:58.113,-0.06574203073978424,-0.09024658054113388,-0.455788791179657,-0.020789673551917076,-0.03156919404864311,0.011267390102148056,-0.16245463,-9.307965,0.0037188674,-0.10580033,-6.0619125,0.03147795,0.10580033,6.0619125,-0.03147795,-0.10580033,-6.0619125,0.03147795,0.65430784,37.48908,-0.097653165,-0.21165945,-12.127193,0.034880254,0.97241896,55.715504,-0.045399185,-0.059508048,-3.40956,-0.00027464083,96,GOING
2026-02-27 16:35:58.144,-0.06634252518415451,-0.09096509963274002,-0.4553525447845459,-0.02047508955001831,-0.022330038249492645,0.014814778231084347,-0.16249613,-9.310343,-0.0017635148,-0.104873955,-6.0088353,0.032299083,0.104873955,6.0088353,-0.032299083,-0.104873955,-6.0088353,0.032299083,0.651434,37.32442,-0.09452841,-0.20988825,-12.025711,0.062365066,0.9722799,55.707535,-0.008399226,-0.059459027,-3.4067514,0.0019167059,96,RETURNING
2026-02-27 16:35:58.159,-0.06659892946481705,-0.09134190529584885,-0.45503854751586914,-0.019024046137928963,-0.025748947635293007,0.019531557336449623,-0.16248924,-9.309948,-3.768227E-05,-0.10452703,-5.9889574,0.027257297,0.10452703,5.9889574,-0.027257297,-0.10452703,-5.9889574,0.027257297,0.64967895,37.22386,-0.114457265,-0.20854203,-11.948579,0.082643256,0.97354966,55.78029,0.054976825,-0.05947021,-3.407392,0.00038363528,96,RETURNING
2026-02-27 16:35:58.174,-0.06690780073404312,-0.0920824408531189,-0.45459550619125366,-0.018689822405576706,-0.03863070160150528,0.023939048871397972,-0.16238794,-9.304144,0.0036292556,-0.1042067,-5.9706044,0.021728616,0.1042067,5.9706044,-0.021728616,-0.1042067,-5.9706044,0.021728616,0.64691573,37.06554,-0.14828978,-0.20689103,-11.853983,0.091571175,0.97415525,55.814983,0.028767653,-0.059429713,-3.4050717,0.0022885208,96,RETURNING
2026-02-27 16:35:58.205,-0.06765956431627274,-0.09397448599338531,-0.45380085706710815,-0.023172032088041306,-0.05972493812441826,0.026090126484632492,-0.16228329,-9.298147,0.003692105,-0.10341741,-5.925381,0.023561234,0.10341741,5.925381,-0.023561234,-0.10341741,-5.925381,0.023561234,0.64102507,36.72803,-0.18894066,-0.20448844,-11.716325,0.08077938,0.9725997,55.725857,-0.016548174,-0.059357442,-3.400931,0.0019152968,96,RETURNING
2026-02-27 16:35:58.221,-0.06797169148921967,-0.09499923884868622,-0.45328301191329956,-0.022558826953172684,-0.0683806985616684,0.033081959933042526,-0.16222721,-9.294935,0.0040848036,-0.103212945,-5.9136662,0.017737022,0.103212945,5.9136662,-0.017737022,-0.103212945,-5.9136662,0.017737022,0.6376101,36.532368,-0.22423315,-0.2027911,-11.619074,0.10671395,0.97338504,55.770855,0.026463892,-0.059333775,-3.399575,0.0016628081,96,RETURNING
2026-02-27 16:35:58.236,-0.06835728883743286,-0.09653377532958984,-0.45247596502304077,-0.02281210944056511,-0.08409365266561508,0.043156545609235764,-0.16209674,-9.287459,0.0065127662,-0.10307981,-5.9060383,0.01100867,0.10307981,5.9060383,-0.01100867,-0.10307981,-5.9060383,0.01100867,0.6324462,36.2365,-0.2805418,-0.20014773,-11.467621,0.14042307,0.9750407,55.865715,0.071972094,-0.059306122,-3.3979905,0.0015314372,96,RETURNING
2026-02-27 16:35:58.251,-0.06872537732124329,-0.0980544313788414,-0.45168420672416687,-0.024157842621207237,-0.09532209485769272,0.049311209470033646,-0.16197512,-9.280491,0.007691425,-0.10297654,-5.900121,0.008864885,0.10297654,5.900121,-0.008864885,-0.10297654,-5.900121,0.008864885,0.6273771,35.94606,-0.31763384,-0.1976108,-11.322265,0.15859821,0.97618824,55.931465,0.07226252,-0.05928294,-3.3966622,0.0015787242,96,RETURNING
2026-02-27 16:35:58.282,-0.06958338618278503,-0.10151872038841248,-0.44987723231315613,-0.028339583426713943,-0.11482564359903336,0.06015374884009361,-0.16191638,-9.277125,0.0019219127,-0.102741584,-5.886659,0.0074994885,0.102741584,5.886659,-0.0074994885,-0.102741584,-5.886659,0.0074994885,0.6158763,35.287113,-0.38195378,-0.19194347,-10.997551,0.1890063,0.9779655,56.033295,0.07015546,-0.059288893,-3.3970034,0.00028788825,96,RETURNING
2026-02-27 16:35:58.298,-0.07004234194755554,-0.10349075496196747,-0.4487745463848114,-0.029154589399695396,-0.12305609881877899,0.06718277186155319,-0.16193053,-9.277936,0.0001273289,-0.10269775,-5.8841476,0.004414472,0.10269775,5.8841476,-0.004414472,-0.10269775,-5.8841476,0.004414472,0.6091344,34.90083,-0.4162419,-0.18843132,-10.79632,0.21255137,0.9784628,56.06179,0.04744266,-0.05929179,-3.3971694,0.00010019649,96,RETURNING
2026-02-27 16:35:58.313,-0.07056296616792679,-0.10580244660377502,-0.44746625423431396,-0.03063000738620758,-0.13453350961208344,0.07582530379295349,-0.1619664,-9.279991,-0.0015124145,-0.102692015,-5.883819,0.0012375681,0.102692015,5.883819,-0.0012375681,-0.102692015,-5.883819,0.0012375681,0.6012183,34.44727,-0.4605022,-0.18432169,-10.560855,0.23944147,0.9792038,56.104248,0.03669788,-0.059293076,-3.397243,6.494045E-05,96,RETURNING
2026-02-27 16:35:58.344,-0.07158544659614563,-0.11020829528570175,-0.444650262594223,-0.034744925796985626,-0.14812296628952026,0.09444690495729446,-0.16208339,-9.286695,-0.004566458,-0.102700695,-5.8843164,0.0004140245,0.102700695,5.8843164,-0.0004140245,-0.102700695,-5.8843164,0.0004140245,0.5851222,33.525036,-0.5405626,-0.17508046,-10.031372,0.30962467,0.9804502,56.17566,0.051728178,-0.05927266,-3.3960733,0.0010474332,96,RETURNING
2026-02-27 16:35:58.359,-0.07221955806016922,-0.11264260113239288,-0.44299066066741943,-0.03874512389302254,-0.15418076515197754,0.10298857092857361,-0.16223091,-9.295147,-0.0076979115,-0.10259759,-5.878409,0.004302802,0.10259759,5.878409,-0.004302802,-0.10259759,-5.878409,0.004302802,0.5758958,32.9964,-0.5775417,-0.16957353,-9.715848,0.3405085,0.9814481,56.232834,0.051311575,-0.059266027,-3.3956933,0.0009787582,96,RETURNING
2026-02-27 16:35:58.375,-0.07287024706602097,-0.11510080844163895,-0.4412735402584076,-0.04276740550994873,-0.1644575595855713,0.11291282624006271,-0.16241635,-9.305772,-0.010934465,-0.10249004,-5.8722467,0.006345449,0.10249004,5.8722467,-0.006345449,-0.10249004,-5.8722467,0.006345449,0.56647164,32.456436,-0.6247062,-0.16391523,-9.391651,0.3719953,0.98160166,56.241634,0.034277078,-0.05925018,-3.3947852,0.0010865967,96,RETURNING
2026-02-27 16:35:58.406,-0.07446558028459549,-0.12124742567539215,-0.43672680854797363,-0.04762814939022064,-0.18415898084640503,0.13708743453025818,-0.16286927,-9.331722,-0.013122693,-0.10235353,-5.864425,0.0036079588,0.10235353,5.864425,-0.0036079588,-0.10235353,-5.864425,0.0036079588,0.54221535,31.066652,-0.7292645,-0.14900818,-8.53754,0.44961625,0.983948,56.37607,0.07031899,-0.059200082,-3.3919148,0.0012987321,96,RETURNING
2026-02-27 16:35:58.422,-0.07523904740810394,-0.12427648156881332,-0.43436041474342346,-0.04917130619287491,-0.19217528402805328,0.14775335788726807,-0.16305444,-9.342331,-0.012372576,-0.102337584,-5.8635116,0.001687763,0.102337584,5.8635116,-0.001687763,-0.102337584,-5.8635116,0.001687763,0.5299161,30.361958,-0.7736768,-0.14131166,-8.096561,0.48151585,0.9846264,56.41494,0.052823164,-0.05917103,-3.3902502,0.0015303132,96,RETURNING
2026-02-27 16:35:58.437,-0.07600171864032745,-0.12717874348163605,-0.4321148097515106,-0.05262475088238716,-0.20195119082927704,0.15581047534942627,-0.16316901,-9.348896,-0.009819682,-0.102252625,-5.858644,0.0045670155,0.102252625,5.858644,-0.0045670155,-0.102252625,-5.858644,0.0045670155,0.51823103,29.692451,-0.8127862,-0.13421029,-7.689683,0.4979429,0.98586416,56.485855,0.07544211,-0.059178807,-3.3906958,0.0003965552,96,RETURNING
2026-02-27 16:35:58.453,-0.07698377221822739,-0.13090479373931885,-0.42919671535491943,-0.0564284510910511,-0.21405424177646637,0.16669081151485443,-0.16327146,-9.354766,-0.0071430425,-0.10213347,-5.8518167,0.006784594,0.10213347,5.8518167,-0.006784594,-0.10213347,-5.8518167,0.006784594,0.5031693,28.829477,-0.86343235,-0.12516564,-7.171463,0.5205488,0.98494226,56.433037,-0.012741128,-0.05916814,-3.3900847,0.00033717835,96,RETURNING
2026-02-27 16:35:58.484,-0.07886026054620743,-0.13792359828948975,-0.4237287938594818,-0.06063779070973396,-0.22842399775981903,0.17966926097869873,-0.16335863,-9.35976,-0.004194012,-0.101809025,-5.8332276,0.008764597,0.101809025,5.8332276,-0.008764597,-0.101809025,-5.8332276,0.008764597,0.4750631,27.21911,-0.9200735,-0.10899685,-6.24506,0.53425545,0.9855794,56.46954,0.021965355,-0.059112202,-3.3868797,0.0016561173,96,RETURNING
2026-02-27 16:35:58.499,-0.07974353432655334,-0.14135713875293732,-0.4209004044532776,-0.06081649288535118,-0.23365864157676697,0.18913453817367554,-0.16338706,-9.361389,-0.0029899771,-0.10176152,-5.830506,0.005319696,0.10176152,5.830506,-0.005319696,-0.10176152,-5.830506,0.005319696,0.46090838,26.408106,-0.9545489,-0.100716725,-5.770643,0.5562613,0.9856377,56.47288,0.017687025,-0.059116744,-3.38714,0.0003106303,96,RETURNING
2026-02-27 16:35:58.515,-0.08071814477443695,-0.14515690505504608,-0.4177103638648987,-0.0621054582297802,-0.24069112539291382,0.19999702274799347,-0.16340128,-9.362204,-0.0016493353,-0.10172405,-5.8283587,0.0034731915,0.10172405,5.8283587,-0.0034731915,-0.10172405,-5.8283587,0.0034731915,0.44511342,25.50312,-0.9959095,-0.091551386,-5.245508,0.57946956,0.98623085,56.506866,0.021148846,-0.059109464,-3.3867228,0.0006520943,96,RETURNING
2026-02-27 16:35:58.546,-0.08278971910476685,-0.15306293964385986,-0.4107111096382141,-0.06445495039224625,-0.24617421627044678,0.2175879180431366,-0.16358107,-9.372505,-0.0058049555,-0.10168456,-5.8260965,0.001101141,0.10168456,5.8260965,-0.001101141,-0.10168456,-5.8260965,0.001101141,0.41125652,23.563263,-1.05285,-0.07173612,-4.110177,0.61451185,0.9834008,56.34472,-0.08028866,-0.059017755,-3.3814683,0.0031310748,96,RETURNING
2026-02-27 16:35:58.561,-0.08382126688957214,-0.15686842799186707,-0.4071887731552124,-0.06572649627923965,-0.24584715068340302,0.22369463741779327,-0.16369897,-9.37926,-0.0070307474,-0.10163428,-5.8232155,0.0022539706,0.10163428,5.8232155,-0.0022539706,-0.10163428,-5.8232155,0.0022539706,0.39453983,22.605467,-1.0689045,-0.061960783,-3.5500915,0.62363243,0.9817482,56.25003,-0.09316604,-0.059011176,-3.3810914,0.0015869056,96,RETURNING
2026-02-27 16:35:58.577,-0.08485736697912216,-0.16064681112766266,-0.4036414325237274,-0.06642609089612961,-0.24415022134780884,0.22704023122787476,-0.16389057,-9.390238,-0.010885237,-0.10159852,-5.8211665,0.002205473,0.10159852,5.8211665,-0.002205473,-0.10159852,-5.8211665,0.002205473,0.3778474,21.649061,-1.073576,-0.052339945,-2.998858,0.6219169,0.98022527,56.162773,-0.09739404,-0.05898568,-3.3796306,0.0015861295,96,RETURNING
2026-02-27 16:35:58.593,-0.0859341248869896,-0.1643591672182083,-0.4000624120235443,-0.06861139833927155,-0.24143512547016144,0.22985850274562836,-0.16428773,-9.412993,-0.020596119,-0.10152983,-5.8172307,0.0038969207,0.10152983,5.8172307,-0.0038969207,-0.10152983,-5.8172307,0.0038969207,0.36119047,20.694689,-1.0756412,-0.04276626,-2.4503264,0.61960864,0.979242,56.106438,-0.07340751,-0.058947045,-3.3774168,0.002139502,96,RETURNING
2026-02-27 16:35:58.624,-0.08828744292259216,-0.17199648916721344,-0.39261630177497864,-0.07461448013782501,-0.24060316383838654,0.23358319699764252,-0.16599992,-9.511095,-0.054678656,-0.101467796,-5.8136764,0.0029269136,0.101467796,5.8136764,-0.0029269136,-0.101467796,-5.8136764,0.0029269136,0.326889,18.72936,-1.0772665,-0.023680424,-1.3567884,0.5963081,0.97722757,55.991016,-0.06594551,-0.05889375,-3.3743634,0.0015920561,96,RETURNING
2026-02-27 16:35:58.639,-0.08953733742237091,-0.1757933348417282,-0.3889569640159607,-0.07884465157985687,-0.24407146871089935,0.2355162501335144,-0.16717736,-9.578558,-0.06901225,-0.10139195,-5.809331,0.0043856837,0.10139195,5.809331,-0.0043856837,-0.10139195,-5.809331,0.0043856837,0.31009287,17.767014,-1.0830714,-0.014874132,-0.852225,0.57769287,0.9768091,55.967037,-0.03770714,-0.058891244,-3.37422,0.00097028405,96,RETURNING
2026-02-27 16:35:58.655,-0.09077930450439453,-0.17938941717147827,-0.38552209734916687,-0.08328047394752502,-0.2469448447227478,0.2365877628326416,-0.16848858,-9.653685,-0.08244976,-0.101273455,-5.8025417,0.006918584,0.101273455,5.8025417,-0.006918584,-0.101273455,-5.8025417,0.006918584,0.29435655,16.865389,-1.0855727,-0.006966564,-0.39915472,0.5572979,0.9768002,55.96653,-0.014494786,-0.05887873,-3.3735027,0.00074526866,96,RETURNING
2026-02-27 16:35:58.671,-0.09227630496025085,-0.18356122076511383,-0.38163667917251587,-0.08846943825483322,-0.2510772943496704,0.23566074669361115,-0.17017919,-9.750549,-0.096142545,-0.10107394,-5.7911105,0.010660722,0.10107394,5.7911105,-0.010660722,-0.10107394,-5.7911105,0.010660722,0.2765279,15.843883,-1.0815895,0.00141589,0.08112452,0.5224198,0.9772378,55.991604,0.011695292,-0.058844317,-3.371531,0.0017199242,96,RETURNING
2026-02-27 16:35:58.702,-0.09527880698442459,-0.1918073445558548,-0.37451672554016113,-0.09654593467712402,-0.26631662249565125,0.22924944758415222,-0.17349827,-9.940719,-0.10653641,-0.10050516,-5.7585216,0.017714627,0.10050516,5.7585216,-0.017714627,-0.10050516,-5.7585216,0.017714627,0.24352975,13.953227,-1.0628926,0.014480053,0.82964593,0.41891703,0.97795546,56.032722,0.014154155,-0.058632582,-3.3593996,0.0061817435,96,RETURNING
2026-02-27 16:35:58.717,-0.09686113893985748,-0.1961604207754135,-0.37107396125793457,-0.10017869621515274,-0.27621597051620483,0.22453486919403076,-0.17531139,-10.044602,-0.11349549,-0.10021201,-5.741725,0.018239966,0.10021201,5.741725,-0.018239966,-0.10021201,-5.741725,0.018239966,0.22740644,13.029429,-1.0480343,0.019480238,1.1161355,0.35450712,0.9776394,56.01461,-0.0061260057,-0.05854663,-3.3544748,0.005814946,96,RETURNING
2026-02-27 16:35:58.733,-0.09830338507890701,-0.2002226859331131,-0.3680102825164795,-0.1018044650554657,-0.2847215533256531,0.22094663977622986,-0.17702824,-10.142971,-0.1189874,-0.10003772,-5.731739,0.014456931,0.10003772,5.731739,-0.014456931,-0.10003772,-5.731739,0.014456931,0.21302845,12.205631,-1.0346135,0.023191758,1.3287898,0.2992148,0.97751033,56.007217,-0.007907891,-0.05846102,-3.3495698,0.006164986,96,RETURNING
2026-02-27 16:35:58.764,-0.10188209265470505,-0.21037235856056213,-0.36111557483673096,-0.11060111224651337,-0.3131830394268036,0.21122100949287415,-0.18146196,-10.397004,-0.13660784,-0.09970449,-5.7126465,0.010958469,0.09970449,5.7126465,-0.010958469,-0.09970449,-5.7126465,0.010958469,0.18038735,10.335434,-1.000725,0.028001,1.6043391,0.14057665,0.97781605,56.024734,0.009241284,-0.058442015,-3.348481,1.482173E-05,96,RETURNING
2026-02-27 16:35:58.780,-0.10369720309972763,-0.2155904620885849,-0.3579865097999573,-0.11506494879722595,-0.3293456733226776,0.20527227222919464,-0.18377997,-10.529817,-0.14526317,-0.099604554,-5.7069206,0.007929894,0.099604554,5.7069206,-0.007929894,-0.099604554,-5.7069206,0.007929894,0.16543859,9.478933,-0.97782147,0.028085636,1.6091884,0.050431408,0.9777854,56.02298,-1.1705357E-05,-0.058449112,-3.3488874,-7.223681E-05,96,RETURNING
2026-02-27 16:35:58.795,-0.10559609532356262,-0.22105976939201355,-0.354965478181839,-0.12006152421236038,-0.3454102873802185,0.19865362346172333,-0.18618941,-10.667868,-0.15194078,-0.09949785,-5.7008066,0.0071024112,0.09949785,5.7008066,-0.0071024112,-0.09949785,-5.7008066,0.0071024112,0.1509597,8.649354,-0.9498887,0.026655931,1.5272723,-0.044422727,0.97706,55.981415,-0.030733366,-0.058504622,-3.352068,-0.002664363,96,RETURNING
2026-02-27 16:35:58.811,-0.10750723630189896,-0.22666020691394806,-0.352154403924942,-0.12504203617572784,-0.3645971715450287,0.19175712764263153,-0.18843687,-10.796638,-0.15088269,-0.099338785,-5.6916933,0.009079295,0.099338785,5.6916933,-0.009079295,-0.099338785,-5.6916933,0.009079295,0.13743693,7.874556,-0.9203314,0.023576431,1.35083,-0.15003031,0.97723496,55.99144,-7.930049E-05,-0.058558587,-3.35516,-0.0032817314,96,RETURNING
2026-02-27 16:35:58.842,-0.11179977655410767,-0.2393464297056198,-0.3467734754085541,-0.13909101486206055,-0.41004663705825806,0.17378410696983337,-0.19312242,-11.0651,-0.15209189,-0.098794326,-5.660498,0.018073894,0.098794326,5.660498,-0.018073894,-0.098794326,-5.660498,0.018073894,0.11150317,6.388661,-0.8362987,0.010974206,0.6287757,-0.408992,0.97832125,56.05368,0.023896111,-0.058572575,-3.3559613,0.00046902735,96,RETURNING
2026-02-27 16:35:58.857,-0.11412113904953003,-0.2462368756532669,-0.3442290425300598,-0.14617303013801575,-0.4327695667743683,0.16761206090450287,-0.19538793,-11.194904,-0.1481217,-0.09836325,-5.6357994,0.02458969,0.09836325,5.6357994,-0.02458969,-0.09836325,-5.6357994,0.02458969,0.09947767,5.699651,-0.79663724,0.0016858934,0.09659458,-0.53412914,0.97764,56.014645,-0.021219322,-0.058558237,-3.35514,0.00046287786,96,RETURNING
2026-02-27 16:35:58.873,-0.11653034389019012,-0.25343215465545654,-0.3417147099971771,-0.15212807059288025,-0.45389264822006226,0.16431136429309845,-0.19754116,-11.318275,-0.14178124,-0.0978523,-5.6065235,0.029559849,0.0978523,5.6065235,-0.029559849,-0.0978523,-5.6065235,0.029559849,0.08798531,5.041187,-0.7607557,-0.0092700645,-0.53113556,-0.64856344,0.97703063,55.979733,-0.030645099,-0.05861385,-3.3583264,-0.002296577,96,RETURNING
2026-02-27 16:35:58.904,-0.12164607644081116,-0.269522100687027,-0.33638226985931396,-0.15639999508857727,-0.49444982409477234,0.16464650630950928,-0.20148729,-11.544372,-0.11999415,-0.097037606,-5.5598454,0.023361053,0.097037606,5.5598454,-0.023361053,-0.097037606,-5.5598454,0.023361053,0.06549728,3.7527177,-0.6902595,-0.037403394,-2.1430566,-0.86500674,0.9764251,55.945038,-0.018364662,-0.058862016,-3.372545,-0.00599854,96,RETURNING
2026-02-27 16:35:58.919,-0.12386509776115417,-0.27679359912872314,-0.3339822292327881,-0.15768428146839142,-0.5088822245597839,0.1686515212059021,-0.2030719,-11.635163,-0.11662212,-0.096896216,-5.5517445,0.015077778,0.096896216,5.5517445,-0.015077778,-0.096896216,-5.5517445,0.015077778,0.056372374,3.2298992,-0.66561574,-0.051293656,-2.93891,-0.94138134,0.97683513,55.968533,0.011200266,-0.058826916,-3.370534,-0.0010695668,96,RETURNING
2026-02-27 16:35:58.935,-0.1260930597782135,-0.28402984142303467,-0.33160677552223206,-0.15843604505062103,-0.5138070583343506,0.1692478209733963,-0.20468633,-11.727663,-0.11524505,-0.096794225,-5.545901,0.010336701,0.096794225,5.545901,-0.010336701,-0.096794225,-5.545901,0.010336701,0.04794363,2.7469676,-0.62611616,-0.06587726,-3.774489,-1.0035061,0.9774615,56.00442,0.034821212,-0.058866374,-3.3727949,-0.0017174383,96,RETURNING
2026-02-27 16:35:58.951,-0.12879511713981628,-0.29299190640449524,-0.3286421000957489,-0.1588895320892334,-0.5229532718658447,0.172828808426857,-0.20637684,-11.824522,-0.10379516,-0.0966659,-5.538548,0.009155819,0.0966659,5.538548,-0.009155819,-0.0966659,-5.538548,0.009155819,0.038284294,2.1935284,-0.585169,-0.0848472,-4.8613863,-1.0820652,0.97888666,56.086075,0.062013496,-0.058812656,-3.369717,0.001634149,96,RETURNING
2026-02-27 16:35:58.982,-0.13390007615089417,-0.30980777740478516,-0.3230126202106476,-0.1588657647371292,-0.5228238701820374,0.17526115477085114,-0.20897943,-11.9736395,-0.0812626,-0.09604877,-5.5031896,0.01945227,0.09604877,5.5031896,-0.01945227,-0.09604877,-5.5031896,0.01945227,0.022459336,1.2868252,-0.49160627,-0.12321965,-7.0599656,-1.1936945,0.9798844,56.14324,0.04264103,-0.058663182,-3.361153,0.0043311496,96,RETURNING
2026-02-27 16:35:58.997,-0.1363387405872345,-0.3179275095462799,-0.320257306098938,-0.15788015723228455,-0.5238814353942871,0.17704640328884125,-0.20996529,-12.030125,-0.069758,-0.09566745,-5.4813414,0.022533339,0.09566745,5.4813414,-0.022533339,-0.09566745,-5.4813414,0.022533339,0.015915133,0.91186994,-0.44587174,-0.143052,-8.196276,-1.2514687,0.9811404,56.215202,0.06919185,-0.058560327,-3.3552597,0.0056796726,96,RETURNING
2026-02-27 16:35:59.013,-0.13872529566287994,-0.326005756855011,-0.31752461194992065,-0.1555231213569641,-0.5224994421005249,0.17666731774806976,-0.21084774,-12.080686,-0.06196441,-0.09535321,-5.4633365,0.020761753,0.09535321,5.4633365,-0.020761753,-0.09535321,-5.4633365,0.020761753,0.010248894,0.58721834,-0.39280343,-0.16374683,-9.382003,-1.3081415,0.9829329,56.31791,0.099896565,-0.05848509,-3.3509488,0.005096619,96,RETURNING
2026-02-27 16:35:59.044,-0.14349967241287231,-0.3419114351272583,-0.31221434473991394,-0.15385209023952484,-0.5127302408218384,0.1715114265680313,-0.21248461,-12.174472,-0.051690776,-0.09449127,-5.4139514,0.028901532,0.09449127,5.4139514,-0.028901532,-0.09449127,-5.4139514,0.028901532,0.0017352717,0.099423744,-0.27649206,-0.20762436,-11.896,-1.4124396,0.9844865,56.40692,0.045777176,-0.05846191,-3.3496206,0.0012316364,96,RETURNING
2026-02-27 16:35:59.060,-0.14594107866287231,-0.3501308560371399,-0.3094361424446106,-0.14994235336780548,-0.5026644468307495,0.16948053240776062,-0.21309802,-12.209618,-0.042222187,-0.0939294,-5.381758,0.03232421,0.0939294,5.381758,-0.03232421,-0.0939294,-5.381758,0.03232421,-0.0015259954,-0.0874331,-0.22261219,-0.23168497,-13.274571,-1.443577,0.9848373,56.42702,0.033626854,-0.058467258,-3.3499272,0.0002931053,96,RETURNING
2026-02-27 16:35:59.075,-0.14816392958164215,-0.357637882232666,-0.3068258762359619,-0.14539068937301636,-0.4905450940132141,0.16886575520038605,-0.21362825,-12.239997,-0.036779765,-0.09344795,-5.354173,0.030916916,0.09344795,5.354173,-0.030916916,-0.09344795,-5.354173,0.030916916,-0.003989711,-0.2285936,-0.18089896,-0.2543363,-14.572396,-1.4548696,0.9858073,56.482597,0.05071153,-0.05843331,-3.347982,0.001161633,96,RETURNING
2026-02-27 16:35:59.091,-0.1501472145318985,-0.3644103407859802,-0.30439117550849915,-0.1398880034685135,-0.4755280315876007,0.1682623028755188,-0.21405306,-12.264338,-0.0321871,-0.09306049,-5.3319736,0.028053492,0.09306049,5.3319736,-0.028053492,-0.09306049,-5.3319736,0.028053492,-0.0058549116,-0.33546174,-0.14814252,-0.2752646,-15.7715,-1.4466943,0.9858306,56.483932,0.021014577,-0.058442317,-3.348498,0.00021828355,96,RETURNING
2026-02-27 16:35:59.122,-0.15418028831481934,-0.37833330035209656,-0.2990078926086426,-0.13029234111309052,-0.448802649974823,0.17366205155849457,-0.21498218,-12.317572,-0.030356143,-0.0926402,-5.3078923,0.013973431,0.0926402,5.3078923,-0.013973431,-0.0926402,-5.3078923,0.013973431,-0.009034942,-0.5176641,-0.10453324,-0.31940854,-18.300762,-1.4209945,0.98786616,56.600563,0.07001274,-0.058390737,-3.345543,0.0016465957,96,RETURNING
2026-02-27 16:35:59.138,-0.1561817228794098,-0.38537847995758057,-0.2961050570011139,-0.12393877655267715,-0.4333556294441223,0.1749950647354126,-0.2153712,-12.339861,-0.025519107,-0.09253299,-5.30175,0.008897962,0.09253299,5.30175,-0.008897962,-0.09253299,-5.30175,0.008897962,-0.010243126,-0.5868879,-0.08286531,-0.34241298,-19.618818,-1.4011991,0.98836756,56.62929,0.0356321,-0.05835584,-3.3435435,0.001606651,96,RETURNING
