Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:36.873,-0.449185848236084,-0.13019180297851562,-0.33812472224235535,0.44918614625930786,0.7693540453910828,-0.3538063168525696,-0.62471116,-35.793312,0.623474,0.54917115,31.465189,0.18262818,-0.54917115,-31.465189,-0.18262818,0.54917115,31.465189,0.18262818,0.2910088,16.673576,1.0605507,-0.42763048,-24.501423,1.9050305,1.0677762,61.17907,-1.870384,-0.05797098,-3.3214924,-0.00017738523,95,GOING
2026-02-27 16:35:36.888,-0.4411836564540863,-0.11878699064254761,-0.3436307907104492,0.49388399720191956,0.7477816343307495,-0.355270117521286,-0.61432743,-35.198368,0.6543564,0.54891604,31.450573,0.050668515,-0.54891604,-31.450573,-0.050668515,0.54891604,31.450573,0.050668515,0.30876872,17.691145,1.1188178,-0.39932582,-22.879684,1.8527025,1.0212545,58.513577,-2.6051757,-0.058031645,-3.3249683,-0.0026941756,95,GOING
2026-02-27 16:35:36.904,-0.4323120713233948,-0.10779410600662231,-0.3493395447731018,0.5477659106254578,0.7221577763557434,-0.3649871349334717,-0.60365254,-34.586742,0.6787503,0.54595107,31.280693,-0.11319539,-0.54595107,-31.280693,0.11319539,0.54595107,31.280693,-0.11319539,0.3275294,18.766052,1.1805322,-0.3719864,-21.31325,1.7966107,0.96590763,55.34243,-3.2549062,-0.058047634,-3.3258843,-0.001921736,95,GOING
2026-02-27 16:35:36.935,-0.41203686594963074,-0.08795329928398132,-0.3613337278366089,0.6569045782089233,0.6526725888252258,-0.3906708359718323,-0.58106256,-33.29243,0.73274416,0.53144276,30.449429,-0.45868802,-0.53144276,-30.449429,0.45868802,0.53144276,30.449429,-0.45868802,0.36729082,21.044214,1.3027182,-0.32167304,-18.430508,1.6369985,0.8299576,47.55307,-4.355701,-0.058235012,-3.3366203,-0.0030796016,95,GOING
2026-02-27 16:35:36.951,-0.4010191857814789,-0.07804812490940094,-0.3675651550292969,0.689306378364563,0.6411808133125305,-0.396310955286026,-0.5696363,-32.637756,0.7332305,0.52166265,29.889069,-0.5685677,-0.52166265,-29.889069,0.5685677,0.52166265,29.889069,-0.5685677,0.3897274,22.329737,1.3924452,-0.29893252,-17.127573,1.5188347,0.7617611,43.6457,-4.3452444,-0.058351006,-3.3432665,-0.0064016874,95,GOING
2026-02-27 16:35:36.966,-0.38977593183517456,-0.0685977190732956,-0.3736163377761841,0.7110770344734192,0.6188373565673828,-0.3910379111766815,-0.5581679,-31.980663,0.7353403,0.51072234,29.262236,-0.6567335,-0.51072234,-29.262236,0.6567335,0.51072234,29.262236,-0.6567335,0.41270027,23.645985,1.4466009,-0.27813527,-15.935977,1.3994638,0.6962026,39.88947,-4.268784,-0.058414903,-3.3469274,-0.005176162,95,GOING
2026-02-27 16:35:36.997,-0.36647868156433105,-0.05039413273334503,-0.3854168653488159,0.7467553019523621,0.5865673422813416,-0.37785717844963074,-0.53548163,-30.680838,0.72942656,0.48548102,27.816013,-0.8037823,-0.48548102,-27.816013,0.8037823,0.48548102,27.816013,-0.8037823,0.46134213,26.432957,1.5606574,-0.242231,-13.878814,1.1581259,0.57617825,33.01258,-3.7948637,-0.058626078,-3.359027,-0.009127574,95,GOING
2026-02-27 16:35:37.013,-0.3544168174266815,-0.04149455949664116,-0.39110326766967773,0.7657750844955444,0.5765571594238281,-0.3699588179588318,-0.52411634,-30.029654,0.7300998,0.4714478,27.011969,-0.86964214,-0.4714478,-27.011969,0.86964214,0.4714478,27.011969,-0.86964214,0.4870229,27.904358,1.6198949,-0.22672026,-12.990114,1.0509254,0.52917975,30.319767,-3.2703166,-0.058859874,-3.3724225,-0.012327855,95,GOING
2026-02-27 16:35:37.028,-0.342138409614563,-0.03306254744529724,-0.3966255187988281,0.7820644378662109,0.5539382696151733,-0.3602459728717804,-0.5126768,-29.374216,0.7347554,0.4562735,26.142546,-0.94051844,-0.4562735,-26.142546,0.94051844,0.4562735,26.142546,-0.94051844,0.5129934,29.392357,1.6531632,-0.21302047,-12.205174,0.93998986,0.49570262,28.401669,-2.5241044,-0.0588899,-3.3741426,-0.0053042,95,GOING
2026-02-27 16:35:37.044,-0.33075135946273804,-0.025868114084005356,-0.40150460600852966,0.8021004796028137,0.5294426083564758,-0.35335031151771545,-0.5019692,-28.760717,0.75387174,0.4414151,25.291224,-1.0164126,-0.4414151,-25.291224,1.0164126,0.4414151,25.291224,-1.0164126,0.53674376,30.753153,1.6810292,-0.2020178,-11.574767,0.845076,0.47824827,27.401608,-1.7337635,-0.058709927,-3.363831,0.0053086397,95,GOING
2026-02-27 16:35:37.075,-0.3047706186771393,-0.01140966359525919,-0.41181087493896484,0.8382981419563293,0.46452832221984863,-0.33217382431030273,-0.477119,-27.336905,0.8047916,0.40497443,23.203325,-1.1770035,-0.40497443,-23.203325,1.1770035,0.40497443,23.203325,-1.1770035,0.58954364,33.778362,1.6969341,-0.18210188,-10.433669,0.6467046,0.46756816,26.789682,-0.44038132,-0.05847395,-3.3503106,0.009223161,95,GOING
2026-02-27 16:35:37.090,-0.29017823934555054,-0.004314920399338007,-0.4170311987400055,0.8526526689529419,0.4322529137134552,-0.31460320949554443,-0.462775,-26.515055,0.83276325,0.38318768,21.955038,-1.2502989,-0.38318768,-21.955038,1.2502989,0.38318768,21.955038,-1.2502989,0.61807305,35.41298,1.6854715,-0.1732366,-9.925726,0.55895686,0.4665412,26.730843,-0.18448392,-0.058372725,-3.3445108,0.0065355664,95,GOING
2026-02-27 16:35:37.106,-0.2767564356327057,0.0018189841648563743,-0.4214555621147156,0.8610699772834778,0.4086809456348419,-0.2948438823223114,-0.4493577,-25.7463,0.853653,0.36253303,20.771612,-1.303457,-0.36253303,-20.771612,1.303457,0.36253303,20.771612,-1.303457,0.64381003,36.8876,1.668225,-0.1661933,-9.522175,0.4913402,0.4660485,26.702614,-0.09124542,-0.058487996,-3.3511155,-0.0038437387,95,GOING
2026-02-27 16:35:37.138,-0.25033605098724365,0.012909120880067348,-0.4294165372848511,0.8471464514732361,0.35599514842033386,-0.25725454092025757,-0.42244107,-24.20409,0.86440027,0.3199404,18.331234,-1.3663294,-0.3199404,-18.331234,1.3663294,0.3199404,18.331234,-1.3663294,0.69363904,39.74259,1.6010423,-0.15636352,-8.95897,0.31088677,0.46610153,26.70565,-0.0062727937,-0.05858191,-3.3564963,-0.0007434241,95,GOING
2026-02-27 16:35:37.152,-0.23796792328357697,0.017612431198358536,-0.43290555477142334,0.8309155106544495,0.32796981930732727,-0.2409972995519638,-0.40951177,-23.463297,0.86098945,0.2990081,17.131903,-1.3824313,-0.2990081,-17.131903,1.3824313,0.2990081,17.131903,-1.3824313,0.716637,41.060276,1.5540806,-0.15393342,-8.819736,0.21434715,0.46628624,26.716234,0.006137407,-0.058594573,-3.3572218,-0.001217417,95,GOING
2026-02-27 16:35:37.168,-0.2241293489933014,0.022259032353758812,-0.436680406332016,0.8171085119247437,0.28837960958480835,-0.2273779660463333,-0.39474693,-22.617332,0.86425066,0.27460718,15.733832,-1.4165814,-0.27460718,-15.733832,1.4165814,0.27460718,15.733832,-1.4165814,0.7415854,42.48971,1.4885176,-0.15295257,-8.763536,0.104143836,0.46734092,26.776663,0.046650898,-0.05859443,-3.3572137,0.00067056285,95,GOING
2026-02-27 16:35:37.184,-0.2131987065076828,0.025637054815888405,-0.43950486183166504,0.7937666177749634,0.2601044476032257,-0.21100391447544098,-0.3829009,-21.938606,0.851814,0.2547915,14.598477,-1.4130516,-0.2547915,-14.598477,1.4130516,0.2547915,14.598477,-1.4130516,0.7607847,43.589752,1.4155779,-0.15310943,-8.772524,0.034998246,0.4674355,26.782082,0.016490377,-0.058672097,-3.3616636,-0.004584701,95,GOING
2026-02-27 16:35:37.215,-0.18926283717155457,0.03192143514752388,-0.4455113112926483,0.7337571978569031,0.19037961959838867,-0.1852700561285019,-0.35644785,-20.422956,0.80837804,0.20947096,12.0018015,-1.391029,-0.20947096,-12.0018015,1.391029,0.20947096,12.0018015,-1.391029,0.8013517,45.914074,1.2393708,-0.15765347,-9.032878,-0.14309847,0.46692672,26.752932,-0.009734345,-0.05899305,-3.3800528,-0.008624859,95,GOING
2026-02-27 16:35:37.230,-0.179490864276886,0.033735502511262894,-0.44791731238365173,0.7130155563354492,0.1524512767791748,-0.1773129105567932,-0.34599987,-19.824333,0.7702823,0.1900294,10.887882,-1.3924862,-0.1900294,-10.887882,1.3924862,0.1900294,10.887882,-1.3924862,0.8164801,46.780865,1.1415292,-0.16111727,-9.231339,-0.20732442,0.4668587,26.749035,-0.0052516093,-0.05904869,-3.3832407,-0.005669683,95,GOING
2026-02-27 16:35:37.246,-0.16869491338729858,0.034982237964868546,-0.45047664642333984,0.7035713195800781,0.10471174865961075,-0.1693393588066101,-0.33557808,-19.227207,0.7049489,0.16786578,9.618001,-1.42002,-0.16786578,-9.618001,1.42002,0.16786578,9.618001,-1.42002,0.83127964,47.628815,1.0182942,-0.16555066,-9.485354,-0.2583123,0.46707729,26.761557,0.0056138304,-0.05902905,-3.3821154,-0.0011912361,95,GOING
2026-02-27 16:35:37.277,-0.14562417566776276,0.03468770906329155,-0.4558989703655243,0.6845637559890747,-0.009670781902968884,-0.1617598831653595,-0.31687889,-18.155823,0.555387,0.11823595,6.774421,-1.4717716,-0.11823595,-6.774421,1.4717716,0.11823595,6.774421,-1.4717716,0.8565249,49.07526,0.7511637,-0.178371,-10.219906,-0.38873398,0.46755594,26.788982,-0.0025716526,-0.05886678,-3.372818,0.0012362063,95,GOING
2026-02-27 16:35:37.293,-0.13653957843780518,0.033746980130672455,-0.45820358395576477,0.6617653369903564,-0.045343246310949326,-0.1640527844429016,-0.31043538,-17.786638,0.49719858,0.09813644,5.6228037,-1.4478773,-0.09813644,-5.6228037,1.4478773,0.09813644,5.6228037,-1.4478773,0.86538243,49.58276,0.6789297,-0.18573886,-10.642053,-0.47648296,0.4672339,26.77053,-0.010517659,-0.059025574,-3.3819163,-0.0060351235,95,GOING
2026-02-27 16:35:37.308,-0.12732945382595062,0.03206111863255501,-0.46097421646118164,0.6171813011169434,-0.08780667185783386,-0.17433993518352509,-0.30372337,-17.402067,0.45845005,0.0772755,4.42756,-1.380914,-0.0772755,-4.42756,1.380914,0.0772755,4.42756,-1.380914,0.87421745,50.08897,0.6076569,-0.19625321,-11.244481,-0.61238503,0.46810716,26.820564,0.03366673,-0.0591469,-3.3888679,-0.0073603294,95,GOING
2026-02-27 16:35:37.324,-0.11895723640918732,0.029498355463147163,-0.4639626145362854,0.5660320520401001,-0.1398351490497589,-0.18646232783794403,-0.2966564,-16.99716,0.45797274,0.05768391,3.3050447,-1.3033897,-0.05768391,-3.3050447,1.3033897,0.05768391,3.3050447,-1.3033897,0.881597,50.511787,0.5186587,-0.208929,-11.97075,-0.74716926,0.4693551,26.892067,0.06313183,-0.059078187,-3.3849308,0.0016593861,95,GOING
2026-02-27 16:35:37.355,-0.10411450266838074,0.023168202489614487,-0.4695137143135071,0.48276546597480774,-0.19937987625598907,-0.17517432570457458,-0.28176272,-16.143814,0.47947034,0.022241209,1.2743274,-1.1475791,-0.022241209,-1.2743274,1.1475791,0.022241209,1.2743274,-1.1475791,0.8922236,51.120647,0.3434702,-0.234792,-13.452591,-0.81073755,0.4690908,26.876923,0.00038737908,-0.058966443,-3.3785284,0.0030538354,95,GOING
2026-02-27 16:35:37.371,-0.09728965163230896,0.019669031724333763,-0.4717812240123749,0.4551534950733185,-0.21720917522907257,-0.15610629320144653,-0.27415413,-15.707874,0.4873362,0.0058609988,0.33581048,-1.088691,-0.0058609988,-0.33581048,1.088691,0.0058609988,0.33581048,-1.088691,0.89531606,51.297832,0.24771415,-0.24618307,-14.105251,-0.7603755,0.4693664,26.892714,0.01527494,-0.058945503,-3.3773286,0.0020978663,95,GOING
2026-02-27 16:35:37.386,-0.0901411771774292,0.015348101034760475,-0.47402554750442505,0.4306020736694336,-0.24214284121990204,-0.13913655281066895,-0.26571688,-15.224456,0.4924744,-0.011459663,-0.6565903,-1.0386041,0.011459663,0.6565903,1.0386041,-0.011459663,-0.6565903,-1.0386041,0.89698523,51.393467,0.14453216,-0.25812325,-14.789373,-0.7191777,0.4704946,26.957355,0.05097834,-0.058715455,-3.364148,0.009891127,95,GOING
2026-02-27 16:35:37.417,-0.07795532047748566,0.007496155798435211,-0.47737735509872437,0.3980453312397003,-0.25211527943611145,-0.11035306006669998,-0.2503347,-14.3431225,0.5036106,-0.04072734,-2.3335047,-0.9542762,0.04072734,2.3335047,0.9542762,-0.04072734,-2.3335047,-0.9542762,0.89791155,51.44654,0.04109398,-0.27788576,-15.921681,-0.6479405,0.4712198,26.998907,0.012974515,-0.058896743,-3.3745348,-0.008616147,95,GOING
2026-02-27 16:35:37.432,-0.07243435829877853,0.0038007486145943403,-0.47881782054901123,0.3699161112308502,-0.243735671043396,-0.0992366150021553,-0.24222597,-13.878526,0.5166955,-0.053839676,-3.0847862,-0.88207704,0.053839676,3.0847862,0.88207704,-0.053839676,-3.0847862,-0.88207704,0.89797705,51.450294,0.016114675,-0.28726473,-16.459057,-0.6213755,0.47071347,26.969894,-0.012722158,-0.059244785,-3.3944762,-0.0169164,95,GOING
2026-02-27 16:35:37.448,-0.06745225191116333,0.00010203193232882768,-0.4801870584487915,0.33772891759872437,-0.2408446967601776,-0.09220995754003525,-0.23397268,-13.405647,0.52733594,-0.06569976,-3.7643192,-0.8047692,0.06569976,3.7643192,0.8047692,-0.06569976,-3.7643192,-0.8047692,0.89757043,51.427,-0.012534492,-0.29660743,-16.994354,-0.6097001,0.47112122,26.993258,0.014697972,-0.059343304,-3.400121,-0.008896934,95,GOING
2026-02-27 16:35:37.464,-0.06323792040348053,-0.003289709333330393,-0.4813780188560486,0.30846378207206726,-0.23617763817310333,-0.08585560321807861,-0.22591557,-12.944009,0.54619575,-0.07572522,-4.3387356,-0.73401153,0.07572522,4.3387356,0.73401153,-0.07572522,-4.3387356,-0.73401153,0.8968102,51.38344,-0.036963437,-0.3050965,-17.480742,-0.59441054,0.47180226,27.032278,0.03360035,-0.05933256,-3.3995054,-0.0035257891,95,GOING
2026-02-27 16:35:37.495,-0.05524535849690437,-0.00979193951934576,-0.48353803157806396,0.24949011206626892,-0.20390073955059052,-0.06707348674535751,-0.20749614,-11.888653,0.57522184,-0.09438769,-5.408016,-0.58321935,0.09438769,5.408016,0.58321935,-0.09438769,-5.408016,-0.58321935,0.89484584,51.27089,-0.06504247,-0.32168755,-18.43134,-0.5142702,0.47356382,27.13321,0.059145983,-0.059294704,-3.3973362,0.0016787463,95,GOING
2026-02-27 16:35:37.510,-0.05223472788929939,-0.01237339898943901,-0.4843008518218994,0.2281317114830017,-0.19116802513599396,-0.05933940038084984,-0.19915634,-11.410818,0.58679193,-0.101315536,-5.8049526,-0.5282434,0.101315536,5.8049526,0.5282434,-0.101315536,-5.8049526,-0.5282434,0.8936023,51.199642,-0.07832885,-0.3280323,-18.794867,-0.4763929,0.47437713,27.179808,0.057204112,-0.05921606,-3.3928304,0.0038839758,95,GOING
2026-02-27 16:35:37.526,-0.04882710799574852,-0.015223030932247639,-0.485130250453949,0.2000180333852768,-0.1675085723400116,-0.049580786377191544,-0.18855408,-10.803353,0.5887257,-0.10900209,-6.24536,-0.45506132,0.10900209,6.24536,0.45506132,-0.10900209,-6.24536,-0.45506132,0.89211774,51.114582,-0.0822452,-0.3352501,-19.208416,-0.42066804,0.47451916,27.187946,0.02065777,-0.059196077,-3.3916855,0.001401368,95,GOING
2026-02-27 16:35:37.557,-0.04437484219670296,-0.019272901117801666,-0.4861580729484558,0.14881561696529388,-0.1360894739627838,-0.03512753173708916,-0.17116898,-9.8072605,0.57721245,-0.11888946,-6.8118644,-0.33134034,0.11888946,6.8118644,0.33134034,-0.11888946,-6.8118644,-0.33134034,0.8889749,50.93451,-0.10383206,-0.3448249,-19.757011,-0.32273802,0.4748099,27.204605,0.015518916,-0.05918578,-3.3910954,0.002620682,95,GOING
2026-02-27 16:35:37.572,-0.042593274265527725,-0.021214809268712997,-0.48658207058906555,0.11999116837978363,-0.12394210696220398,-0.028655214235186577,-0.1632374,-9.352814,0.49076664,-0.12283973,-7.038198,-0.2673929,0.12283973,7.038198,0.2673929,-0.12283973,-7.038198,-0.2673929,0.88703424,50.82332,-0.11224234,-0.34894526,-19.993092,-0.2720393,0.47547984,27.242989,0.032052457,-0.05904894,-3.383255,0.0063126325,95,GOING
2026-02-27 16:35:37.588,-0.04146505519747734,-0.02286657877266407,-0.4868620038032532,0.09400388598442078,-0.11636942625045776,-0.022573722526431084,-0.16343977,-9.3644085,0.17566524,-0.12558949,-7.195748,-0.21924622,0.12558949,7.195748,0.21924622,-0.12558949,-7.195748,-0.21924622,0.8857219,50.748127,-0.096733764,-0.35178185,-20.155615,-0.22275592,0.47607067,27.27684,0.036199924,-0.058988918,-3.379816,0.0049586575,95,GOING
2026-02-27 16:35:37.604,-0.0403769426047802,-0.024234477430582047,-0.4869028329849243,0.08443904668092728,-0.10631943494081497,-0.010093500837683678,-0.16412179,-9.403486,0.046200644,-0.12822708,-7.346871,-0.20156614,0.12822708,7.346871,0.20156614,-0.12822708,-7.346871,-0.20156614,0.88420576,50.66126,-0.108487785,-0.35316783,-20.235027,-0.14505905,0.47592393,27.268433,0.007808932,-0.058948107,-3.377478,0.003478336,95,GOING
2026-02-27 16:35:37.635,-0.03840140998363495,-0.029350101947784424,-0.4866396486759186,0.06010645627975464,-0.15005823969841003,0.007038929034024477,-0.16129103,-9.241296,0.10398053,-0.13380958,-7.666724,-0.16725203,0.13380958,7.666724,0.16725203,-0.13380958,-7.666724,-0.16725203,0.87508005,50.138393,-0.2665505,-0.3547206,-20.323994,-0.051058948,0.47655395,27.304531,-0.032786295,-0.058797617,-3.3688552,0.00034459637,95,GOING
2026-02-27 16:35:37.650,-0.03776690363883972,-0.03134734928607941,-0.48644718527793884,0.043384768068790436,-0.1260589063167572,0.009654475376009941,-0.16001886,-9.168406,0.079237916,-0.13572265,-7.7763352,-0.12711746,0.13572265,7.7763352,0.12711746,-0.13572265,-7.7763352,-0.12711746,0.87113696,49.91247,-0.23893358,-0.35478327,-20.327583,-0.019029992,0.47377768,27.145462,-0.11397879,-0.05891253,-3.3754394,-0.003997705,95,GOING
2026-02-27 16:35:37.667,-0.037652693688869476,-0.032294485718011856,-0.4862838089466095,0.02156425081193447,-0.08982041478157043,0.011102394200861454,-0.15997726,-9.166021,0.03169873,-0.13630114,-7.8094807,-0.07403861,0.13630114,7.8094807,0.07403861,-0.13630114,-7.8094807,-0.07403861,0.8689708,49.78836,-0.18731996,-0.35426491,-20.297884,0.016952354,0.47261113,27.078623,-0.092585444,-0.058977786,-3.3791783,-0.0044631255,96,GOING
2026-02-27 16:35:37.697,-0.03813222423195839,-0.03417573124170303,-0.48529666662216187,-0.011320843361318111,-0.06641872227191925,0.030959773808717728,-0.16027643,-9.183163,0.0007360348,-0.13623983,-7.8059673,-0.007451834,0.13623983,7.8059673,0.007451834,-0.13623983,-7.8059673,-0.007451834,0.86202395,49.390335,-0.22976992,-0.3489103,-19.991089,0.1622296,0.4727628,27.087313,0.0008453157,-0.058980666,-3.3793433,-0.0007473512,96,GOING
2026-02-27 16:35:37.713,-0.03835140913724899,-0.0354301817715168,-0.4847683310508728,-0.013808881863951683,-0.079263836145401,0.034027282148599625,-0.16009663,-9.172861,0.0076070935,-0.13634445,-7.8119617,-0.0070865816,0.13634445,7.8119617,0.0070865816,-0.13634445,-7.8119617,-0.0070865816,0.8578594,49.151722,-0.26502243,-0.3462095,-19.836344,0.17512023,0.47280863,27.08994,0.00028314424,-0.058985695,-3.3796315,-0.00076747616,96,GOING
2026-02-27 16:35:37.728,-0.038578279316425323,-0.03668682277202606,-0.48434320092201233,-0.015141786076128483,-0.08457080274820328,0.03152145817875862,-0.16005051,-9.170218,0.004738086,-0.13641243,-7.8158565,-0.0055664927,0.13641243,7.8158565,0.0055664927,-0.13641243,-7.8158565,-0.0055664927,0.85405236,48.933598,-0.26625842,-0.34412366,-19.716833,0.15796658,0.472296,27.060568,-0.022351617,-0.05894087,-3.377063,0.0016650687,96,GOING
2026-02-27 16:35:37.744,-0.038923051208257675,-0.037868794053792953,-0.48394012451171875,-0.01908096857368946,-0.07532615214586258,0.026918847113847733,-0.16020674,-9.17917,-0.00553893,-0.13622539,-7.80514,0.0060279,0.13622539,7.80514,-0.0060279,-0.13622539,-7.80514,0.0060279,0.85039705,48.724163,-0.23571709,-0.34206545,-19.598907,0.13685744,0.47170722,27.026833,-0.031120101,-0.05891902,-3.375811,0.0012493192,96,GOING
2026-02-27 16:35:37.775,-0.03961031883955002,-0.04020780324935913,-0.4830760359764099,-0.01997409574687481,-0.07990313321352005,0.02844824269413948,-0.16049287,-9.195564,-0.008249289,-0.13586324,-7.7843904,0.0057259235,0.13586324,7.7843904,-0.0057259235,-0.13586324,-7.7843904,0.0057259235,0.8429632,48.298237,-0.24800703,-0.3376763,-19.347425,0.14121164,0.47075164,26.972082,-0.0323873,-0.058906976,-3.375121,0.00022878626,96,GOING
2026-02-27 16:35:37.791,-0.03994172438979149,-0.04183656722307205,-0.4826507568359375,-0.020490679889917374,-0.09119794517755508,0.02566777914762497,-0.16068773,-9.206729,-0.011378371,-0.13585831,-7.784108,0.0036255014,0.13585831,7.784108,-0.0036255014,-0.13585831,-7.784108,0.0036255014,0.838498,48.042397,-0.257785,-0.33579105,-19.23941,0.11831298,0.4700013,26.929092,-0.041719448,-0.058838032,-3.371171,0.0030591653,96,GOING
2026-02-27 16:35:37.806,-0.04033748432993889,-0.043354760855436325,-0.48231643438339233,-0.025324812158942223,-0.10158948600292206,0.024657094851136208,-0.16084675,-9.21584,-0.010369917,-0.13566127,-7.7728186,0.0102673,0.13566127,7.7728186,-0.0102673,-0.13566127,-7.7728186,0.0102673,0.8344883,47.812656,-0.2754681,-0.33436185,-19.157522,0.108956896,0.46897852,26.870491,-0.06027841,-0.058761343,-3.366777,0.00441662,96,GOING
2026-02-27 16:35:37.838,-0.04145414009690285,-0.04688248410820961,-0.48166128993034363,-0.0344509556889534,-0.11317268013954163,0.021786043420433998,-0.16078274,-9.2121725,0.00012264524,-0.13474283,-7.7201953,0.02636618,0.13474283,7.7201953,-0.02636618,-0.13474283,-7.7201953,0.02636618,0.82542455,47.293343,-0.29197904,-0.33171797,-19.00604,0.08814264,0.46821177,26.82656,-0.023846036,-0.058691222,-3.3627594,0.0019282014,96,GOING
2026-02-27 16:35:37.853,-0.04200131818652153,-0.0487445704638958,-0.481289803981781,-0.03295578062534332,-0.11063501238822937,0.021867940202355385,-0.16084266,-9.215606,-0.0024167076,-0.1343567,-7.6980724,0.023977837,0.1343567,7.6980724,-0.023977837,-0.1343567,-7.6980724,0.023977837,0.82062894,47.018574,-0.2852538,-0.33027026,-18.923092,0.08629896,0.46769488,26.796944,-0.030921914,-0.05864954,-3.360371,0.0025583098,96,GOING
2026-02-27 16:35:37.869,-0.042505860328674316,-0.050489772111177444,-0.4809568524360657,-0.03370872512459755,-0.11478394269943237,0.02210349589586258,-0.16091673,-9.21985,-0.0036855317,-0.13400859,-7.6781263,0.023985645,0.13400859,7.6781263,-0.023985645,-0.13400859,-7.6781263,0.023985645,0.81621456,46.76565,-0.29220977,-0.32905117,-18.853243,0.08310477,0.46719354,26.768219,-0.031492684,-0.058645926,-3.3601642,0.0010696528,96,GOING
2026-02-27 16:35:37.884,-0.043053921312093735,-0.05239043012261391,-0.48059403896331787,-0.0346015989780426,-0.1199716180562973,0.023047681897878647,-0.16090782,-9.219339,-0.0006782436,-0.13362435,-7.6561112,0.024111493,0.13362435,7.6561112,-0.024111493,-0.13362435,-7.6561112,0.024111493,0.8114176,46.490803,-0.30378422,-0.32777026,-18.779854,0.083108485,0.46693227,26.753248,-0.02122499,-0.058640186,-3.3598351,0.00059390924,96,GOING
2026-02-27 16:35:37.915,-0.0439641997218132,-0.055699434131383896,-0.4798524081707001,-0.030891597270965576,-0.10759715735912323,0.02440960332751274,-0.16101658,-9.225571,-0.0047278856,-0.13308482,-7.6251984,0.01995932,0.13308482,7.6251984,-0.01995932,-0.13308482,-7.6251984,0.01995932,0.80279785,45.99693,-0.28215045,-0.32505146,-18.624077,0.09116642,0.46697173,26.755508,-0.0020257097,-0.05864913,-3.3603477,-0.00032803442,96,GOING
2026-02-27 16:35:37.931,-0.044488292187452316,-0.05724332481622696,-0.4794548451900482,-0.03166161850094795,-0.09796715527772903,0.02424212545156479,-0.16115804,-9.233676,-0.0072426707,-0.13265489,-7.6005654,0.024490857,0.13265489,7.6005654,-0.024490857,-0.13265489,-7.6005654,0.024490857,0.7985673,45.754536,-0.26478317,-0.32347438,-18.533716,0.094595805,0.46703964,26.759401,0.001959916,-0.058632154,-3.359375,0.00026738527,96,GOING
2026-02-27 16:35:37.946,-0.045013196766376495,-0.05863069370388985,-0.47904500365257263,-0.03310834616422653,-0.09239738434553146,0.02566528506577015,-0.1612524,-9.239081,-0.0063084145,-0.13217035,-7.5728035,0.028965695,0.13217035,7.5728035,-0.028965695,-0.13217035,-7.5728035,0.028965695,0.79456,45.524937,-0.26061144,-0.3217542,-18.435158,0.10525033,0.46707857,26.761631,0.0015080418,-0.05861991,-3.3586733,0.00039080952,96,GOING
2026-02-27 16:35:37.977,-0.045872822403907776,-0.061061784625053406,-0.4782268702983856,-0.029137931764125824,-0.08142254501581192,0.02738456428050995,-0.1614089,-9.248049,-0.006121537,-0.13146898,-7.532618,0.024106905,0.13146898,7.532618,-0.024106905,-0.13146898,-7.532618,0.024106905,0.78727394,45.107475,-0.24420568,-0.3182815,-18.236187,0.11664875,0.46702147,26.75836,-0.0024489164,-0.058626715,-3.3590634,-0.0004898704,96,GOING
2026-02-27 16:35:37.992,-0.04629994183778763,-0.06224352866411209,-0.47779563069343567,-0.026625672355294228,-0.07339208573102951,0.025729283690452576,-0.16153105,-9.255047,-0.0068667815,-0.1311231,-7.5128,0.022042645,0.1311231,7.5128,-0.022042645,-0.1311231,-7.5128,0.022042645,0.7836321,44.89881,-0.22311315,-0.31642985,-18.130095,0.109841436,0.4671474,26.765575,0.0053511946,-0.058653474,-3.3605967,-0.0008248815,96,GOING
2026-02-27 16:35:38.008,-0.046655427664518356,-0.06323815882205963,-0.4774966239929199,-0.025946449488401413,-0.0720774382352829,0.023045780137181282,-0.16169317,-9.264337,-0.009693593,-0.1308294,-7.495972,0.021512382,0.1308294,7.495972,-0.021512382,-0.1308294,-7.495972,0.021512382,0.7807992,44.7365,-0.21063803,-0.31525332,-18.062685,0.09396409,0.46718305,26.767618,0.002449045,-0.058642194,-3.3599503,-7.05413E-05,96,GOING
