Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:43.475,-0.047041792422533035,-0.09263361245393753,-0.4545435309410095,-0.04634978622198105,-0.09486567974090576,0.192621648311615,-0.16042659,-9.191767,-0.006659812,-0.14650919,-8.394358,0.0034892124,0.14650919,8.394358,-0.0034892124,-0.14650919,-8.394358,0.0034892124,0.6588744,37.75072,-0.80984044,-0.21712358,-12.440265,0.94462895,0.5152283,29.520407,0.0048970403,-0.05902744,-3.3820233,0.0007205975,95,RETURNING
2026-02-27 16:35:43.506,-0.048879265785217285,-0.09666410088539124,-0.44724413752555847,-0.05979234352707863,-0.13226543366909027,0.2340974360704422,-0.16053861,-9.198185,-0.0030664213,-0.14632659,-8.383896,0.006781037,0.14632659,8.383896,-0.006781037,-0.14632659,-8.383896,0.006781037,0.62766093,35.962322,-1.0060214,-0.18269509,-10.467658,1.1001397,0.51448756,29.477966,-0.011175309,-0.059033733,-3.3823838,-8.589408E-05,95,RETURNING
2026-02-27 16:35:43.522,-0.049997273832559586,-0.09923232346773148,-0.44322025775909424,-0.06817613542079926,-0.15470358729362488,0.2516973614692688,-0.16058338,-9.200749,-0.003376463,-0.14611386,-8.371708,0.011428654,0.14611386,8.371708,-0.011428654,-0.14611386,-8.371708,0.011428654,0.60994625,34.947346,-1.0994695,-0.16449688,-9.424977,1.1521995,0.5142591,29.464876,-0.015451846,-0.059040092,-3.3827481,-0.00024817677,95,RETURNING
2026-02-27 16:35:43.537,-0.05126768723130226,-0.10215017944574356,-0.4389289617538452,-0.07739701867103577,-0.1771048605442047,0.26854783296585083,-0.16065636,-9.204931,-0.004150584,-0.14578007,-8.352583,0.018227013,0.14578007,8.352583,-0.018227013,-0.14578007,-8.352583,0.018227013,0.5907955,33.85009,-1.1905148,-0.1456142,-8.34308,1.1964331,0.51386124,29.442081,-0.021292165,-0.059028715,-3.3820963,0.00036010388,95,RETURNING
2026-02-27 16:35:43.553,-0.05275462567806244,-0.10558833181858063,-0.43413397669792175,-0.08593204617500305,-0.1984730213880539,0.28376659750938416,-0.16071638,-9.20837,-0.003579579,-0.1453098,-8.325639,0.024913425,0.1453098,8.325639,-0.024913425,-0.1453098,-8.325639,0.024913425,0.5691482,32.60979,-1.27384,-0.12513159,-7.1695123,1.2272638,0.5132127,29.40492,-0.03506417,-0.05904923,-3.3832717,-0.0008678599,95,RETURNING
2026-02-27 16:35:43.584,-0.05571597069501877,-0.11257073283195496,-0.4247511327266693,-0.09768718481063843,-0.23108112812042236,0.31052106618881226,-0.16078086,-9.212065,-0.002640111,-0.14432605,-8.269274,0.03175351,0.14432605,8.269274,-0.03175351,-0.14432605,-8.269274,0.03175351,0.5265449,30.168802,-1.4097182,-0.08669603,-4.9673166,1.2717115,0.51131535,29.296211,-0.04966611,-0.059126306,-3.387688,-0.0025543745,95,RETURNING
2026-02-27 16:35:43.600,-0.0573994517326355,-0.11661304533481598,-0.4194881021976471,-0.10043942183256149,-0.23981523513793945,0.3156711161136627,-0.16080883,-9.213668,-0.0019573097,-0.14374949,-8.236239,0.033960313,0.14374949,8.236239,-0.033960313,-0.14374949,-8.236239,0.033960313,0.5025342,28.793089,-1.4374992,-0.06605315,-3.7845669,1.2551537,0.51110005,29.283876,-0.02585542,-0.059091717,-3.385706,0.0006139124,95,RETURNING
2026-02-27 16:35:43.616,-0.058934666216373444,-0.12023758143186569,-0.4148103892803192,-0.10363926738500595,-0.24560175836086273,0.31932342052459717,-0.16084331,-9.215643,-0.0024371964,-0.14314856,-8.201808,0.038573194,0.14314856,8.201808,-0.038573194,-0.14314856,-8.201808,0.038573194,0.48116797,27.568893,-1.4568352,-0.048196394,-2.76145,1.2374698,0.5110314,29.279942,-0.012936961,-0.059068352,-3.3843672,0.0011780505,95,RETURNING
2026-02-27 16:35:43.647,-0.06254536658525467,-0.12842664122581482,-0.4045744240283966,-0.11259323358535767,-0.2558617889881134,0.3196301758289337,-0.16113378,-9.2322855,-0.009120162,-0.14134866,-8.098681,0.055846766,0.14134866,8.098681,-0.055846766,-0.14134866,-8.098681,0.055846766,0.43404108,24.868723,-1.4716531,-0.010891772,-0.6240526,1.1637535,0.5110127,29.27887,-0.005311908,-0.05908698,-3.3854346,-0.0012381526,95,RETURNING
2026-02-27 16:35:43.662,-0.06439707428216934,-0.13252907991409302,-0.3995715379714966,-0.11677302420139313,-0.26108619570732117,0.32074451446533203,-0.16137582,-9.246154,-0.013500838,-0.14029938,-8.038563,0.06335051,0.14029938,8.038563,-0.06335051,-0.14029938,-8.038563,0.06335051,0.4108874,23.542114,-1.4820781,0.0064602685,0.37014613,1.1308979,0.5108431,29.269154,-0.008463896,-0.059105504,-3.386496,-0.0011509735,96,RETURNING
2026-02-27 16:35:43.678,-0.06619011610746384,-0.13641993701457977,-0.39504119753837585,-0.12372206151485443,-0.27150386571884155,0.32239869236946106,-0.16180938,-9.270995,-0.024429703,-0.13918541,-7.9747367,0.07327571,0.13918541,7.9747367,-0.07327571,-0.13918541,-7.9747367,0.07327571,0.38967118,22.326513,-1.5023104,0.021503694,1.2320709,1.0954974,0.51089156,29.27193,-0.0011094898,-0.059096504,-3.3859804,-0.00018104266,96,RETURNING
2026-02-27 16:35:43.693,-0.06844033300876617,-0.1411590725183487,-0.3897748589515686,-0.12992185354232788,-0.27660495042800903,0.31322741508483887,-0.16262704,-9.317843,-0.04107467,-0.13765174,-7.8868637,0.08559464,0.13765174,7.8868637,-0.08559464,-0.13765174,-7.8868637,0.08559464,0.36470246,20.895912,-1.4777522,0.03817845,2.1874642,1.0136294,0.5108558,29.269882,-0.0021914407,-0.059127178,-3.3877378,-0.0014341825,96,RETURNING
2026-02-27 16:35:43.725,-0.0730263963341713,-0.15027862787246704,-0.380577951669693,-0.14804667234420776,-0.2938408851623535,0.2972148656845093,-0.16446473,-9.423135,-0.059034754,-0.13375221,-7.6634374,0.12615217,0.13375221,7.6634374,-0.12615217,-0.13375221,-7.6634374,0.12615217,0.31981465,18.32403,-1.4491092,0.0645997,3.7012901,0.8553777,0.50985074,29.212296,-0.033775155,-0.059190437,-3.3913622,-0.0012972951,96,RETURNING
2026-02-27 16:35:43.740,-0.07554282993078232,-0.15498670935630798,-0.3760776221752167,-0.15756440162658691,-0.3007570505142212,0.29316842555999756,-0.1657114,-9.494564,-0.07367939,-0.13134718,-7.525639,0.14496922,0.13134718,7.525639,-0.14496922,-0.13134718,-7.525639,0.14496922,0.29753247,17.047356,-1.4434692,0.076411486,4.3780556,0.7950343,0.50912625,29.170786,-0.040373143,-0.05923632,-3.3939912,-0.0020237013,96,RETURNING
2026-02-27 16:35:43.755,-0.07811849564313889,-0.15970440208911896,-0.37177523970603943,-0.16643273830413818,-0.30896660685539246,0.28854167461395264,-0.16719237,-9.579417,-0.08966822,-0.1287939,-7.379347,0.16113254,0.1287939,7.379347,-0.16113254,-0.1287939,-7.379347,0.16113254,0.2759971,15.813469,-1.4356307,0.086849965,4.9761367,0.72980404,0.50935566,29.18393,-0.004104092,-0.059184134,-3.3910012,0.001211894,96,RETURNING
2026-02-27 16:35:43.787,-0.08411487936973572,-0.17008836567401886,-0.36271995306015015,-0.18361039459705353,-0.31847453117370605,0.27804800868034363,-0.17127956,-9.813597,-0.12699018,-0.12245447,-7.0161247,0.19274274,0.12245447,7.0161247,-0.19274274,-0.12245447,-7.0161247,0.19274274,0.23031788,13.196242,-1.4008477,0.10633954,6.092807,0.59734774,0.5107894,29.266077,0.040504746,-0.0590959,-3.3859458,0.0029195244,96,RETURNING
2026-02-27 16:35:43.803,-0.08710034936666489,-0.17511998116970062,-0.3585602045059204,-0.18958625197410583,-0.32297495007514954,0.2718094289302826,-0.17375153,-9.95523,-0.14849372,-0.11929542,-6.835124,0.19981463,0.11929542,6.835124,-0.19981463,-0.11929542,-6.835124,0.19981463,0.20921315,11.987031,-1.3758107,0.11396673,6.529813,0.5274295,0.512242,29.349306,0.07591263,-0.05900538,-3.3807592,0.004976004,96,RETURNING
2026-02-27 16:35:43.818,-0.09016630798578262,-0.18024753034114838,-0.3544829487800598,-0.19519361853599548,-0.3285318911075592,0.26619258522987366,-0.17636535,-10.10499,-0.16164806,-0.11600108,-6.6463723,0.20850614,0.11600108,6.6463723,-0.20850614,-0.11600108,-6.6463723,0.20850614,0.1884439,10.79704,-1.3530865,0.120497435,6.9039946,0.45712534,0.51366025,29.430565,0.08549494,-0.058999196,-3.380405,0.0019309699,96,RETURNING
2026-02-27 16:35:43.833,-0.09298208355903625,-0.18495401740074158,-0.3508526086807251,-0.19854392111301422,-0.3325903117656708,0.26160120964050293,-0.17883,-10.246204,-0.1702558,-0.11297201,-6.47282,0.21304992,0.11297201,6.47282,-0.21304992,-0.11297201,-6.47282,0.21304992,0.1699513,9.737493,-1.3311839,0.12553076,7.1923833,0.39686736,0.5143086,29.46771,0.058307774,-0.059047915,-3.3831964,-0.001818238,96,RETURNING
2026-02-27 16:35:43.864,-0.09930838644504547,-0.1958148032426834,-0.34292054176330566,-0.20370115339756012,-0.35077860951423645,0.2546801269054413,-0.18452957,-10.572766,-0.18085396,-0.10636132,-6.0940547,0.2137917,0.10636132,6.0940547,-0.2137917,-0.10636132,-6.0940547,0.2137917,0.12965055,7.428429,-1.2957642,0.13354217,7.6514025,0.25282225,0.51465034,29.487293,0.025992883,-0.059175923,-3.3905306,-0.0022297187,96,RETURNING
2026-02-27 16:35:43.880,-0.10268471390008926,-0.20181986689567566,-0.338900625705719,-0.20425990223884583,-0.3594401478767395,0.2467333823442459,-0.18741769,-10.738242,-0.17712657,-0.10282037,-5.891173,0.21426146,0.10282037,5.891173,-0.21426146,-0.10282037,-5.891173,0.21426146,0.10915801,6.2542934,-1.2569349,0.1355025,7.7637215,0.16002618,0.515009,29.507841,0.022698844,-0.0591539,-3.3892689,-0.00033141108,96,RETURNING
2026-02-27 16:35:43.895,-0.1056913509964943,-0.2071446031332016,-0.33553701639175415,-0.20638759434223175,-0.3647940754890442,0.23754429817199707,-0.18990411,-10.880704,-0.17315567,-0.09955696,-5.7041936,0.22154295,0.09955696,5.7041936,-0.22154295,-0.09955696,-5.7041936,0.22154295,0.091988124,5.270531,-1.211707,0.13587466,7.7850447,0.074528985,0.5150099,29.507893,0.007691497,-0.059177406,-3.3906157,-0.0011333445,96,RETURNING
2026-02-27 16:35:43.926,-0.11241955310106277,-0.21979504823684692,-0.3288556933403015,-0.21079014241695404,-0.3987663984298706,0.20746032893657684,-0.19471806,-11.156524,-0.15083303,-0.09201893,-5.2722964,0.23523232,0.09201893,5.2722964,-0.23523232,-0.09201893,-5.2722964,0.23523232,0.05721885,3.2783985,-1.0820901,0.12970911,7.4317846,-0.20763947,0.51467663,29.488798,-0.014431019,-0.059244003,-3.3944314,-0.0027160218,96,RETURNING
2026-02-27 16:35:43.942,-0.11569952219724655,-0.22650784254074097,-0.3261816203594208,-0.21161861717700958,-0.4224625825881958,0.18416784703731537,-0.19672295,-11.271395,-0.13725471,-0.088308476,-5.059703,0.2378263,0.088308476,5.059703,-0.2378263,-0.088308476,-5.059703,0.2378263,0.042731177,2.448316,-0.98410994,0.12212334,6.997152,-0.39751,0.51456726,29.482533,-0.008126619,-0.05928778,-3.3969395,-0.0028614951,96,RETURNING
2026-02-27 16:35:43.958,-0.1190367192029953,-0.23369991779327393,-0.3239755630493164,-0.21441014111042023,-0.45082932710647583,0.15652160346508026,-0.19869225,-11.384228,-0.13062042,-0.08459733,-4.8470697,0.23928116,0.08459733,4.8470697,-0.23928116,-0.08459733,-4.8470697,0.23928116,0.030250303,1.7332147,-0.86590654,0.11083322,6.350276,-0.61897296,0.5147823,29.494854,0.0052140993,-0.059342444,-3.4000716,-0.0027680611,96,RETURNING
2026-02-27 16:35:43.973,-0.12247554957866669,-0.2414453625679016,-0.32219669222831726,-0.2196146696805954,-0.48379185795783997,0.1290367990732193,-0.20054872,-11.490596,-0.12338361,-0.080768146,-4.627674,0.24482633,0.080768146,4.627674,-0.24482633,-0.080768146,-4.627674,0.24482633,0.019727372,1.1302952,-0.7424371,0.095694244,5.4828763,-0.8572759,0.5151149,29.51391,0.018787049,-0.059225783,-3.3933873,0.004212097,96,RETURNING
2026-02-27 16:35:44.004,-0.1295398324728012,-0.25824302434921265,-0.31980857253074646,-0.2279413342475891,-0.5414227843284607,0.0786581039428711,-0.20363048,-11.667167,-0.100529425,-0.072736144,-4.1674743,0.25814095,0.072736144,4.1674743,-0.25814095,-0.072736144,-4.1674743,0.25814095,0.004883562,0.2798075,-0.4818289,0.054883588,3.144598,-1.3110545,0.51604867,29.567411,0.026061658,-0.05912923,-3.3878553,0.0018994691,96,RETURNING
2026-02-27 16:35:44.020,-0.13281042873859406,-0.2663583755493164,-0.319064736366272,-0.2309694141149521,-0.5641552209854126,0.06319417804479599,-0.20484932,-11.737001,-0.09160291,-0.06905182,-3.9563777,0.2608002,0.06905182,3.9563777,-0.2608002,-0.06905182,-3.9563777,0.2608002,0.00050653255,0.029022178,-0.37798825,0.03242326,1.8577161,-1.4884858,0.5163879,29.586847,0.024765499,-0.059128325,-3.3878036,0.00083554134,96,RETURNING
2026-02-27 16:35:44.035,-0.1370880901813507,-0.27723532915115356,-0.3181473910808563,-0.23521855473518372,-0.5915507078170776,0.05507635325193405,-0.20618294,-11.813413,-0.07934652,-0.06422989,-3.6801016,0.26466063,0.06422989,3.6801016,-0.26466063,-0.06422989,-3.6801016,0.26466063,-0.003741207,-0.21435538,-0.27657822,0.0007389382,0.042338043,-1.6783863,0.5168804,29.615065,0.028077299,-0.059146926,-3.3888693,1.6685806E-05,96,RETURNING
2026-02-27 16:35:44.067,-0.144527867436409,-0.2963522970676422,-0.3161158561706543,-0.23908577859401703,-0.6125354170799255,0.06753658503293991,-0.2081991,-11.928929,-0.06578423,-0.055917658,-3.2038457,0.2672218,0.055917658,3.2038457,-0.2672218,-0.055917658,-3.2038457,0.2672218,-0.009075961,-0.5200143,-0.17920285,-0.057153687,-3.274665,-1.847457,0.51942825,29.761047,0.08224589,-0.05900071,-3.3804915,0.0036859955,96,RETURNING
2026-02-27 16:35:44.082,-0.14823271334171295,-0.3059815764427185,-0.3147040605545044,-0.2387900948524475,-0.6180122494697571,0.08326748013496399,-0.20901698,-11.975791,-0.056667283,-0.051783476,-2.9669747,0.2668337,0.051783476,2.9669747,-0.2668337,-0.051783476,-2.9669747,0.2668337,-0.011385519,-0.6523422,-0.1597361,-0.08678241,-4.9722657,-1.8884138,0.5204881,29.821772,0.07164488,-0.058916986,-3.3756948,0.0051738233,96,RETURNING
2026-02-27 16:35:44.098,-0.15183578431606293,-0.3154755234718323,-0.31300726532936096,-0.23467569053173065,-0.6140471696853638,0.1006610319018364,-0.2096466,-12.011866,-0.046093054,-0.04774115,-2.7353663,0.26332107,0.04774115,2.7353663,-0.26332107,-0.04774115,-2.7353663,0.26332107,-0.013598736,-0.7791502,-0.1488648,-0.11614338,-6.6545258,-1.8910781,0.5208447,29.842203,0.038960736,-0.058893234,-3.3743339,0.002899966,96,RETURNING
2026-02-27 16:35:44.113,-0.1550607830286026,-0.3239584267139435,-0.3112562298774719,-0.23251430690288544,-0.6100541353225708,0.11590570211410522,-0.21004444,-12.03466,-0.035268605,-0.043965768,-2.519053,0.2680985,0.043965768,2.519053,-0.2680985,-0.043965768,-2.519053,0.2680985,-0.015425962,-0.8838425,-0.13747734,-0.14265506,-8.1735325,-1.8963281,0.5208883,29.844704,0.018300548,-0.05880689,-3.3693867,0.0047709313,96,RETURNING
2026-02-27 16:35:44.145,-0.16214264929294586,-0.3425292670726776,-0.306761234998703,-0.22944626212120056,-0.600769579410553,0.14503924548625946,-0.21055251,-12.06377,-0.017182173,-0.03522688,-2.0183516,0.28357974,0.03522688,2.0183516,-0.28357974,-0.03522688,-2.0183516,0.28357974,-0.018452022,-1.057223,-0.09723283,-0.20218562,-11.584383,-1.9271692,0.52066284,29.831783,-0.006747944,-0.05866375,-3.3611853,0.004727831,96,RETURNING
2026-02-27 16:35:44.160,-0.16630607843399048,-0.3531336784362793,-0.3037310540676117,-0.23085378110408783,-0.5917655229568481,0.16199176013469696,-0.21078601,-12.077149,-0.014479061,-0.029745128,-1.7042704,0.29908997,0.029745128,1.7042704,-0.29908997,-0.029745128,-1.7042704,0.29908997,-0.019714873,-1.1295791,-0.07776923,-0.23710728,-13.585246,-1.9348625,0.5206853,29.83307,-0.0012294744,-0.058554772,-3.3549414,0.0055243555,96,RETURNING
2026-02-27 16:35:44.176,-0.1695753037929535,-0.361340194940567,-0.3010677099227905,-0.22715987265110016,-0.574993371963501,0.17577198147773743,-0.21096078,-12.087162,-0.012869893,-0.02530519,-1.4498806,0.30311862,0.02530519,1.4498806,-0.30311862,-0.02530519,-1.4498806,0.30311862,-0.020749087,-1.1888351,-0.074569836,-0.26434273,-15.145722,-1.8966426,0.5209628,29.848969,0.0128977485,-0.058440957,-3.3484201,0.007258424,96,RETURNING
2026-02-27 16:35:44.208,-0.17655152082443237,-0.37861353158950806,-0.29436105489730835,-0.2177860289812088,-0.5393392443656921,0.20943549275398254,-0.21131288,-12.107336,-0.011868061,-0.015451881,-0.8853276,0.30686632,0.015451881,0.8853276,-0.30686632,-0.015451881,-0.8853276,0.30686632,-0.023593178,-1.3517896,-0.088706285,-0.32189724,-18.443354,-1.7977641,0.5219111,29.903303,0.023329008,-0.058216374,-3.3355527,0.006881302,96,RETURNING
2026-02-27 16:35:44.222,-0.17983976006507874,-0.3866099715232849,-0.2907874286174774,-0.2141001969575882,-0.5238533616065979,0.22334539890289307,-0.21153572,-12.120104,-0.013718019,-0.010653306,-0.6103895,0.30859277,0.010653306,0.6103895,-0.30859277,-0.010653306,-0.6103895,0.30859277,-0.025012495,-1.4331104,-0.090485744,-0.34892213,-19.991766,-1.76215,0.52159655,29.88528,-0.0073245135,-0.058171794,-3.3329983,0.004307214,96,RETURNING
2026-02-27 16:35:44.238,-0.183050274848938,-0.3943348824977875,-0.2870439887046814,-0.20932738482952118,-0.5065927505493164,0.23506081104278564,-0.21177529,-12.13383,-0.014689361,-0.0058409525,-0.33466193,0.30988315,0.0058409525,0.33466193,-0.30988315,-0.0058409525,-0.33466193,0.30988315,-0.02643872,-1.5148271,-0.09127332,-0.37530607,-21.503454,-1.7212477,0.5207976,29.839506,-0.035141926,-0.05814408,-3.3314104,0.002411993,96,RETURNING
2026-02-27 16:35:44.253,-0.18609189987182617,-0.4016956388950348,-0.2832251489162445,-0.20053774118423462,-0.48560842871665955,0.24244068562984467,-0.21188289,-12.139996,-0.009417757,-0.0010349022,-0.059295528,0.30982956,0.0010349022,0.059295528,-0.30982956,-0.0010349022,-0.059295528,0.30982956,-0.02778489,-1.591957,-0.08826691,-0.40075466,-22.961552,-1.6686622,0.52018434,29.804367,-0.03679369,-0.05812328,-3.3302186,0.0015206954,96,RETURNING
2026-02-27 16:35:44.284,-0.19184419512748718,-0.4159501791000366,-0.2752346098423004,-0.186100035905838,-0.4615706205368042,0.2569763660430908,-0.21179561,-12.1349945,0.0020401785,0.008619829,0.49387982,0.31101188,-0.008619829,-0.49387982,-0.31101188,0.008619829,0.49387982,0.31101188,-0.029843574,-1.7099109,-0.062133193,-0.45145592,-25.86652,-1.6458278,0.5195688,29.7691,-0.026547618,-0.05814628,-3.3315365,-0.00023338891,96,RETURNING
2026-02-27 16:35:44.300,-0.19456171989440918,-0.422906756401062,-0.27112823724746704,-0.1791970580816269,-0.45403623580932617,0.2628496289253235,-0.21160063,-12.123823,0.009329924,0.0134720225,0.77189004,0.31306955,-0.0134720225,-0.77189004,-0.31306955,0.0134720225,0.77189004,0.31306955,-0.030267864,-1.7342209,-0.039475787,-0.47722214,-27.342815,-1.6598169,0.51877546,29.723644,-0.041073762,-0.058204435,-3.3348684,-0.002719498,96,RETURNING
2026-02-27 16:35:44.316,-0.19711777567863464,-0.42960891127586365,-0.26704201102256775,-0.17009380459785461,-0.4406449496746063,0.2638770341873169,-0.21129966,-12.106579,0.016069666,0.01826292,1.0463883,0.31119037,-0.01826292,-1.0463883,-0.31119037,0.01826292,1.0463883,0.31119037,-0.030304976,-1.7363472,-0.014749626,-0.5027159,-28.8035,-1.6536295,0.5183232,29.697731,-0.033729773,-0.058266748,-3.3384387,-0.0035606052,96,RETURNING
2026-02-27 16:35:44.347,-0.20158201456069946,-0.44214507937431335,-0.25903722643852234,-0.14597538113594055,-0.4135095775127411,0.2637169063091278,-0.21012515,-12.039285,0.040258855,0.027587563,1.5806509,0.30535883,-0.027587563,-1.5806509,-0.30535883,0.027587563,1.5806509,0.30535883,-0.029403243,-1.6846818,0.027790163,-0.55214417,-31.63553,-1.6267422,0.5170179,29.622944,-0.03826905,-0.058401387,-3.346153,-0.0036281177,96,RETURNING
2026-02-27 16:35:44.362,-0.20344007015228271,-0.44821447134017944,-0.25501182675361633,-0.12915782630443573,-0.39896997809410095,0.2610751688480377,-0.20905526,-11.977984,0.05849609,0.03211386,1.8399887,0.29689652,-0.03211386,-1.8399887,-0.29689652,0.03211386,1.8399887,0.29689652,-0.028483536,-1.6319864,0.048651624,-0.5768369,-33.05032,-1.6047236,0.5156968,29.547253,-0.07769003,-0.058440004,-3.3483655,-0.0024276706,96,RETURNING
2026-02-27 16:35:44.378,-0.20533040165901184,-0.45414382219314575,-0.2510257363319397,-0.1250140368938446,-0.38903120160102844,0.25868695974349976,-0.20819683,-11.9288,0.05592144,0.036674365,2.1012864,0.29586524,-0.036674365,-2.1012864,-0.29586524,0.036674365,2.1012864,0.29586524,-0.02693836,-1.5434544,0.08438562,-0.60204047,-34.494377,-1.6248133,0.51369375,29.432484,-0.101619184,-0.058440156,-3.3483744,-0.0011001641,96,RETURNING
2026-02-27 16:35:44.393,-0.20732775330543518,-0.4599608778953552,-0.24720613658428192,-0.1276935487985611,-0.3798978924751282,0.2506069839000702,-0.20766918,-11.898568,0.041198827,0.04127518,2.3648937,0.29656142,-0.04127518,-2.3648937,-0.29656142,0.04127518,2.3648937,0.29656142,-0.02421792,-1.3875847,0.14452419,-0.6284705,-36.008705,-1.6778393,0.5125554,29.367262,-0.085765176,-0.058527097,-3.3533556,-0.003953267,96,RETURNING
2026-02-27 16:35:44.425,-0.21131569147109985,-0.47138360142707825,-0.23955032229423523,-0.12730370461940765,-0.3667772114276886,0.24656450748443604,-0.20692867,-11.856139,0.025556559,0.0505228,2.8947432,0.29716292,-0.0505228,-2.8947432,-0.29716292,0.0505228,2.8947432,0.29716292,-0.016886856,-0.9675456,0.23151146,-0.6837186,-39.17419,-1.7694865,0.51243496,29.360361,-0.008753885,-0.05864269,-3.3599787,-0.004254771,96,RETURNING
2026-02-27 16:35:44.441,-0.21314197778701782,-0.476733922958374,-0.2357630729675293,-0.12098314613103867,-0.3525598645210266,0.24541354179382324,-0.20665736,-11.840595,0.019976007,0.054798637,3.1397307,0.28230146,-0.054798637,-3.1397307,-0.28230146,0.054798637,3.1397307,0.28230146,-0.012990075,-0.74427646,0.24361062,-0.71069807,-40.72,-1.7496108,0.51311475,29.39931,0.027672097,-0.058684334,-3.3623648,-0.0032056062,96,RETURNING
2026-02-27 16:35:44.456,-0.21503770351409912,-0.4824199676513672,-0.23139657080173492,-0.11413384228944778,-0.3398921489715576,0.2540819048881531,-0.20655605,-11.83479,0.010229587,0.059005138,3.3807454,0.25724787,-0.059005138,-3.3807454,-0.25724787,0.059005138,3.3807454,0.25724787,-0.009170267,-0.52541757,0.22790185,-0.7395715,-42.37433,-1.711243,0.51417804,29.460232,0.050366208,-0.058502592,-3.3519516,0.00764929,96,RETURNING
2026-02-27 16:35:44.487,-0.21801157295703888,-0.4914330244064331,-0.22364962100982666,-0.10096362233161926,-0.3038499057292938,0.25878480076789856,-0.2067189,-11.844121,-0.004214256,0.065393455,3.746769,0.21960971,-0.065393455,-3.746769,-0.21960971,0.065393455,3.746769,0.21960971,-0.004005277,-0.22948547,0.17844737,-0.7857053,-45.0176,-1.5574292,0.5137478,29.435581,-0.018833006,-0.057944585,-3.3199801,0.014591998,96,RETURNING
2026-02-27 16:35:44.502,-0.21934986114501953,-0.4955165982246399,-0.21985960006713867,-0.09168614447116852,-0.27802249789237976,0.25003713369369507,-0.20681153,-11.849428,-0.0052193166,0.06843307,3.920926,0.20551755,-0.06843307,-3.920926,-0.20551755,0.06843307,3.920926,0.20551755,-0.0017617036,-0.100938186,0.15697737,-0.8070644,-46.241386,-1.4436866,0.5132367,29.406298,-0.02681751,-0.05785985,-3.3151252,0.008639161,96,RETURNING
2026-02-27 16:35:44.518,-0.22065605223178864,-0.49942177534103394,-0.21603374183177948,-0.08729546517133713,-0.26217564940452576,0.24938668310642242,-0.20694749,-11.857218,-0.007918366,0.07151202,4.0973372,0.20159946,-0.07151202,-4.0973372,-0.20159946,0.07151202,4.0973372,0.20159946,0.00030328875,0.017377166,0.141581,-0.82782423,-47.430836,-1.3817215,0.5127692,29.379513,-0.02863396,-0.05783971,-3.3139713,0.0043287254,96,RETURNING
2026-02-27 16:35:44.533,-0.2219873070716858,-0.503289520740509,-0.21202419698238373,-0.08656948804855347,-0.2540509104728699,0.2556679844856262,-0.20722458,-11.873094,-0.014726489,0.07456909,4.2724943,0.198916,-0.07456909,-4.2724943,-0.198916,0.07456909,4.2724943,0.198916,0.0022188248,0.1271293,0.13023975,-0.84870315,-48.62711,-1.3606191,0.51220584,29.347233,-0.03694215,-0.057833817,-3.3136337,0.0016097834,96,RETURNING
2026-02-27 16:35:44.564,-0.22481513023376465,-0.5106958150863647,-0.20380011200904846,-0.08888572454452515,-0.23082540929317474,0.2564029097557068,-0.20838298,-11.9394655,-0.03679456,0.08065379,4.6211214,0.19139257,-0.08065379,-4.6211214,-0.19139257,0.08065379,4.6211214,0.19139257,0.0060498435,0.3466305,0.11984273,-0.89038086,-51.015064,-1.3003244,0.5104002,29.243776,-0.04607057,-0.057859126,-3.3150837,0.000562711,96,RETURNING
2026-02-27 16:35:44.580,-0.22620348632335663,-0.5140706896781921,-0.1997951865196228,-0.0890837013721466,-0.22233857214450836,0.25783130526542664,-0.20909634,-11.980338,-0.04260319,0.08366806,4.7938266,0.19281904,-0.08366806,-4.7938266,-0.19281904,0.08366806,4.7938266,0.19281904,0.007886066,0.4518383,0.118909,-0.9101867,-52.149857,-1.2859448,0.5103477,29.24077,-0.01592058,-0.057859194,-3.3150876,0.00023189152,96,RETURNING
2026-02-27 16:35:44.595,-0.22738496959209442,-0.5170493721961975,-0.19612973928451538,-0.08608081191778183,-0.21647228300571442,0.2604920268058777,-0.20974131,-12.017292,-0.04461674,0.086205035,4.9391847,0.18549435,-0.086205035,-4.9391847,-0.18549435,0.086205035,4.9391847,0.18549435,0.009501802,0.54441315,0.11608791,-0.92797154,-53.168854,-1.2757527,0.510073,29.22503,-0.019788038,-0.057835516,-3.313731,0.0011793353,96,RETURNING
