Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:06.357,-0.5057241320610046,-0.3722921311855316,-0.1826201230287552,-0.10278013348579407,0.4430120587348938,-0.38819631934165955,-0.74581534,-42.73207,-0.22038014,0.24319342,13.933956,0.87318087,-0.24319342,-13.933956,-0.87318087,0.24319342,13.933956,0.87318087,0.06798663,3.895347,0.07251527,-1.0810763,-61.94111,1.4389884,1.2893817,73.87613,-0.11905278,-0.057712022,-3.3066554,0.007314198,92,GOING
2026-02-27 16:33:06.372,-0.5069496631622314,-0.36526235938072205,-0.18848839402198792,-0.0868644192814827,0.4486209750175476,-0.38061532378196716,-0.7485481,-42.888645,-0.19063546,0.25676858,14.711757,0.87272054,-0.25676858,-14.711757,-0.87272054,0.25676858,14.711757,0.87272054,0.06870738,3.9366426,0.0548222,-1.0575757,-60.594624,1.4859856,1.2890272,73.85582,-0.062820315,-0.05752836,-3.2961323,0.009752838,92,GOING
2026-02-27 16:33:06.404,-0.5089672803878784,-0.34935879707336426,-0.20105062425136566,-0.05852172151207924,0.47406306862831116,-0.3755599856376648,-0.75336105,-43.16441,-0.14062905,0.28642732,16.411077,0.8802206,-0.28642732,-16.411077,-0.8802206,0.28642732,16.411077,0.8802206,0.07036346,4.0315294,0.0558512,-1.0048596,-57.57421,1.5662203,1.286577,73.71543,-0.07364391,-0.057024233,-3.267248,0.014133877,92,GOING
2026-02-27 16:33:06.419,-0.5094311237335205,-0.3428754508495331,-0.20610639452934265,-0.04500511288642883,0.48862534761428833,-0.383665531873703,-0.7547035,-43.241325,-0.1183792,0.29785424,17.065792,0.8797219,-0.29785424,-17.065792,-0.8797219,0.29785424,17.065792,0.8797219,0.07156445,4.100341,0.07786103,-0.9837836,-56.36665,1.5986642,1.2853009,73.64232,-0.08500652,-0.05703255,-3.2677245,0.005294149,92,GOING
2026-02-27 16:33:06.434,-0.5097483396530151,-0.33455708622932434,-0.21251614391803741,-0.027149297297000885,0.5001387000083923,-0.38753777742385864,-0.7559389,-43.312107,-0.08859844,0.31203038,17.878023,0.8662008,-0.31203038,-17.878023,-0.8662008,0.31203038,17.878023,0.8662008,0.07348633,4.2104564,0.104571804,-0.95703536,-54.834087,1.6169496,1.2843704,73.589005,-0.07041902,-0.05710773,-3.272032,-0.0007200683,92,GOING
2026-02-27 16:33:06.450,-0.5097669363021851,-0.3266392648220062,-0.21852397918701172,-0.010021287016570568,0.508723795413971,-0.38866758346557617,-0.75667465,-43.354263,-0.061553825,0.32492438,18.616796,0.84585875,-0.32492438,-18.616796,-0.84585875,0.32492438,18.616796,0.84585875,0.07565956,4.3349733,0.12904619,-0.9318333,-53.390118,1.6268315,1.2830486,73.513275,-0.07864825,-0.05709496,-3.2713003,0.00024390027,92,GOING
2026-02-27 16:33:06.480,-0.5092051029205322,-0.3110034465789795,-0.23007161915302277,0.017895882949233055,0.5295179486274719,-0.39087343215942383,-0.75739264,-43.3954,-0.027420253,0.3484337,19.963781,0.79636204,-0.3484337,-19.963781,-0.79636204,0.3484337,19.963781,0.79636204,0.08130056,4.658179,0.18867286,-0.88391787,-50.644764,1.6238017,1.2786235,73.25973,-0.18260303,-0.0573535,-3.2861135,-0.008751136,92,GOING
2026-02-27 16:33:06.496,-0.5086320042610168,-0.3025059103965759,-0.2360425591468811,0.030149679630994797,0.5397299528121948,-0.38522103428840637,-0.7575465,-43.404217,-0.016041823,0.3602742,20.64219,0.7727718,-0.3602742,-20.64219,-0.7727718,0.3602742,20.64219,0.7727718,0.084710896,4.8535767,0.20766631,-0.85861886,-49.195236,1.6232797,1.275048,73.05487,-0.2029387,-0.057433754,-3.2907116,-0.0057097087,92,GOING
2026-02-27 16:33:06.511,-0.5078862905502319,-0.2939326763153076,-0.24181243777275085,0.041802600026130676,0.5472076535224915,-0.3756512403488159,-0.7575682,-43.40546,-0.0068102875,0.37169734,21.296688,0.74701756,-0.37169734,-21.296688,-0.74701756,0.37169734,21.296688,0.74701756,0.08825206,5.056471,0.2207364,-0.8334728,-47.754475,1.618379,1.2729868,72.93677,-0.15680626,-0.057421442,-3.2900064,-0.0017037721,92,GOING
2026-02-27 16:33:06.542,-0.5059456825256348,-0.27648311853408813,-0.2528117299079895,0.06185314059257507,0.5588865280151367,-0.35303157567977905,-0.75750166,-43.40165,0.0015722951,0.39325896,22.53208,0.6909463,-0.39325896,-22.53208,-0.6909463,0.39325896,22.53208,0.6909463,0.09593552,5.496701,0.2479358,-0.7838444,-44.910976,1.5876914,1.2678455,72.6422,-0.17726141,-0.057418365,-3.28983,0.00045135856,92,GOING
2026-02-27 16:33:06.558,-0.5046177506446838,-0.2667449712753296,-0.25872400403022766,0.07315999269485474,0.5681712627410889,-0.34934574365615845,-0.75737256,-43.394253,0.0054712323,0.40421572,23.159855,0.6570898,-0.40421572,-23.159855,-0.6570898,0.40421572,23.159855,0.6570898,0.10114702,5.795297,0.2900419,-0.7576559,-43.41049,1.5516224,1.2642115,72.43398,-0.20822595,-0.057498876,-3.294443,-0.0027545835,92,GOING
2026-02-27 16:33:06.573,-0.5034691691398621,-0.2588059604167938,-0.2634950280189514,0.07842809706926346,0.5667108297348022,-0.34380006790161133,-0.7572873,-43.389366,0.006088251,0.41260114,23.640305,0.62084377,-0.41260114,-23.640305,-0.62084377,0.41260114,23.640305,0.62084377,0.106220074,6.085962,0.33511153,-0.73761725,-42.262356,1.4743407,1.2591851,72.14599,-0.30171037,-0.05752184,-3.2957587,-0.001422196,92,GOING
2026-02-27 16:33:06.589,-0.5021278858184814,-0.250151127576828,-0.26875680685043335,0.08357281982898712,0.5602002143859863,-0.3404887616634369,-0.7571225,-43.379925,0.00859059,0.4211521,24.13024,0.57356316,-0.4211521,-24.13024,-0.57356316,0.4211521,24.13024,0.57356316,0.11292056,6.4698715,0.39881173,-0.71735513,-41.10142,1.3610637,1.2497191,71.60363,-0.5121002,-0.057513535,-3.2952828,-0.00027624093,94,GOING
2026-02-27 16:33:06.620,-0.4990640878677368,-0.23265573382377625,-0.2795351445674896,0.09623998403549194,0.5476349592208862,-0.33710768818855286,-0.7569376,-43.36933,0.0053410446,0.43611753,24.987694,0.46821365,-0.43611753,-24.987694,-0.46821365,0.43611753,24.987694,0.46821365,0.12951133,7.4204526,0.51729697,-0.6806128,-38.996243,1.1529665,1.216845,69.720085,-1.0283527,-0.0575111,-3.2951434,0.0003201698,94,GOING
2026-02-27 16:33:06.636,-0.4973837733268738,-0.22426559031009674,-0.28470849990844727,0.10484839230775833,0.5450911521911621,-0.3358774483203888,-0.7569146,-43.368015,0.0031067363,0.44228896,25.341291,0.42316192,-0.44228896,-25.341291,-0.42316192,0.44228896,25.341291,0.42316192,0.13850912,7.9359884,0.56029844,-0.6644047,-38.067585,1.0865308,1.1946759,68.44989,-1.3018031,-0.057487566,-3.2937949,0.0010855728,94,GOING
2026-02-27 16:33:06.652,-0.495517760515213,-0.2159511148929596,-0.2898050844669342,0.11543786525726318,0.5395511388778687,-0.3313281834125519,-0.75684863,-43.36423,0.004005658,0.44783577,25.6591,0.37985763,-0.44783577,-25.6591,-0.37985763,0.44783577,25.6591,0.37985763,0.14779496,8.468028,0.585485,-0.6486874,-37.167053,1.0404724,1.1673445,66.88391,-1.6113799,-0.057484955,-3.2936454,0.00017683438,94,GOING
2026-02-27 16:33:06.683,-0.49131447076797485,-0.19962435960769653,-0.2996908128261566,0.13522882759571075,0.5300347805023193,-0.3206237554550171,-0.7566803,-43.354588,0.004082508,0.45724106,26.197983,0.30757067,-0.45724106,-26.197983,-0.30757067,0.45724106,26.197983,0.30757067,0.16705477,9.571533,0.6256271,-0.61890036,-35.46038,0.96350366,1.1116142,63.690804,-1.7218053,-0.05766023,-3.3036878,-0.0055931346,94,GOING
2026-02-27 16:33:06.699,-0.4887678623199463,-0.19065862894058228,-0.30507248640060425,0.14541636407375336,0.527690052986145,-0.3175227642059326,-0.7566494,-43.352818,0.0025102303,0.46164528,26.450327,0.2731921,-0.46164528,-26.450327,-0.2731921,0.46164528,26.450327,0.2731921,0.17841569,10.2224655,0.6548585,-0.60357606,-34.582363,0.91944975,1.0863606,62.243877,-1.5549301,-0.05777066,-3.310015,-0.0057762275,94,GOING
2026-02-27 16:33:06.714,-0.48627349734306335,-0.18274249136447906,-0.30985376238822937,0.1586189866065979,0.526183009147644,-0.31755825877189636,-0.7564856,-43.343433,0.00825836,0.46502867,26.64418,0.24160028,-0.46502867,-26.64418,-0.24160028,0.46502867,26.64418,0.24160028,0.18892463,10.824584,0.68260515,-0.59032977,-33.823406,0.89377177,1.0676858,61.173893,-1.3442721,-0.05782849,-3.3133285,-0.00438921,94,GOING
2026-02-27 16:33:06.730,-0.48344817757606506,-0.1746925562620163,-0.31475937366485596,0.17422331869602203,0.5213711261749268,-0.3165452480316162,-0.75616366,-43.324986,0.016518285,0.46791306,26.809444,0.2049181,-0.46791306,-26.809444,-0.2049181,0.46791306,26.809444,0.2049181,0.20001905,11.460247,0.7035392,-0.5769351,-33.055946,0.87456894,1.0533221,60.35091,-1.0653083,-0.0579407,-3.3197575,-0.007211097,94,GOING
2026-02-27 16:33:06.761,-0.4763563573360443,-0.15836142003536224,-0.32498255372047424,0.21996910870075226,0.4980141818523407,-0.3134647309780121,-0.75373876,-43.18605,0.08265562,0.4722781,27.059542,0.13226123,-0.4722781,-27.059542,-0.13226123,0.4722781,27.059542,0.13226123,0.22394182,12.830921,0.73293227,-0.5484307,-31.422764,0.87790257,1.0389688,59.528526,-0.44279316,-0.058245815,-3.3372395,-0.0078038527,94,GOING
2026-02-27 16:33:06.777,-0.47277888655662537,-0.1518351435661316,-0.3293059468269348,0.24162758886814117,0.4779469668865204,-0.3104214370250702,-0.7516213,-43.064728,0.12509778,0.47329414,27.117758,0.09554414,-0.47329414,-27.117758,-0.09554414,0.47329414,27.117758,0.09554414,0.23431617,13.425328,0.73780227,-0.5361032,-30.71645,0.8781623,1.0376558,59.4533,-0.22906278,-0.058221094,-3.335823,-0.0017277803,94,GOING
2026-02-27 16:33:06.793,-0.46845802664756775,-0.14484721422195435,-0.3341546356678009,0.26608705520629883,0.46026286482810974,-0.31218868494033813,-0.748425,-42.881596,0.17877929,0.47393298,27.15436,0.05992634,-0.47393298,-27.15436,-0.05992634,0.47393298,27.15436,0.05992634,0.246354,14.115045,0.7644494,-0.5226874,-29.94778,0.8690469,1.0372348,59.429176,-0.10422648,-0.05817881,-3.3334002,0.000958972,94,GOING
2026-02-27 16:33:06.823,-0.45911142230033875,-0.13151952624320984,-0.3438648283481598,0.29950132966041565,0.43239226937294006,-0.31303170323371887,-0.73972505,-42.383125,0.27630213,0.47436675,27.179213,0.017554287,-0.47436675,-27.179213,-0.017554287,0.47436675,27.179213,0.017554287,0.2722213,15.597132,0.83613753,-0.49755076,-28.507559,0.8080773,1.0364147,59.38219,-0.037861884,-0.058103137,-3.3290646,0.0009856594,94,GOING
2026-02-27 16:33:06.839,-0.45416170358657837,-0.12503045797348022,-0.3487262725830078,0.31218835711479187,0.4225601255893707,-0.31290096044540405,-0.73453516,-42.085766,0.31426236,0.47421712,27.170639,-0.00087359553,-0.47421712,-27.170639,0.00087359553,0.47421712,27.170639,-0.00087359553,0.28610706,16.392727,0.87372357,-0.48588747,-27.839302,0.7705684,1.0353205,59.319496,-0.06157529,-0.058159366,-3.3322864,-0.0017384526,94,GOING
2026-02-27 16:33:06.855,-0.4486905038356781,-0.11832403391599655,-0.35383787751197815,0.3259042501449585,0.4119035005569458,-0.31086447834968567,-0.72840065,-41.734283,0.35391265,0.4737157,27.14191,-0.02137692,-0.4737157,-27.14191,0.02137692,0.4737157,27.14191,-0.02137692,0.30127832,17.261976,0.90535116,-0.47392958,-27.154165,0.740599,1.0349686,59.299335,-0.0342997,-0.058167033,-3.3327255,-0.0013990386,94,GOING
2026-02-27 16:33:06.870,-0.44328323006629944,-0.11232870817184448,-0.3585990071296692,0.34148356318473816,0.39444994926452637,-0.30870291590690613,-0.7220893,-41.37267,0.39022523,0.47256875,27.076195,-0.057735767,-0.47256875,-27.076195,0.057735767,0.47256875,27.076195,-0.057735767,0.3157025,18.08842,0.9221733,-0.4630056,-26.528267,0.7161534,1.0354732,59.328247,0.013633884,-0.058320303,-3.3415072,-0.006620109,94,GOING
2026-02-27 16:33:06.902,-0.43148747086524963,-0.10095098614692688,-0.3684736490249634,0.3612270653247833,0.35345977544784546,-0.3039102554321289,-0.7068063,-40.497017,0.4676618,0.46847433,26.841602,-0.12094687,-0.46847433,-26.841602,0.12094687,0.46847433,26.841602,-0.12094687,0.3470047,19.881907,0.9687485,-0.44292182,-25.377552,0.61301893,1.0350842,59.305958,-0.024865823,-0.05849824,-3.3517025,-0.0046416144,94,GOING
2026-02-27 16:33:06.917,-0.42580708861351013,-0.09581685811281204,-0.373146116733551,0.3644903898239136,0.3380920886993408,-0.3022010624408722,-0.6986929,-40.032154,0.5044574,0.46622905,26.712957,-0.13737638,-0.46622905,-26.712957,0.13737638,0.46622905,26.712957,-0.13737638,0.36281657,20.787859,1.0019606,-0.43496302,-24.921545,0.5460492,1.0342327,59.25717,-0.038771383,-0.058453448,-3.3491359,0.00061529496,94,GOING
2026-02-27 16:33:06.933,-0.4200502038002014,-0.09089037030935287,-0.37779057025909424,0.3683655261993408,0.3245703876018524,-0.2998775541782379,-0.68997914,-39.532894,0.5416609,0.46371973,26.569183,-0.152579,-0.46371973,-26.569183,0.152579,0.46371973,26.569183,-0.152579,0.37907743,21.719538,1.0312471,-0.42783076,-24.512897,0.48939806,1.0336391,59.223156,-0.042952217,-0.058401763,-3.3461747,0.001943364,94,GOING
2026-02-27 16:33:06.949,-0.41434210538864136,-0.08610877394676208,-0.3823588490486145,0.3673669397830963,0.31375205516815186,-0.2959667444229126,-0.68077755,-39.00568,0.5748097,0.46120092,26.424868,-0.15809885,-0.46120092,-26.424868,0.15809885,0.46120092,26.424868,-0.15809885,0.3957674,22.675802,1.0600141,-0.42167473,-24.160183,0.42713186,1.0331795,59.196827,-0.02919399,-0.05838052,-3.3449576,0.0020575623,94,GOING
2026-02-27 16:33:06.980,-0.4030488133430481,-0.0766688734292984,-0.3912126421928406,0.3708828091621399,0.3094092905521393,-0.2896355986595154,-0.6611758,-37.882584,0.6431861,0.4563231,26.145388,-0.16022156,-0.4563231,-26.145388,0.16022156,0.4563231,26.145388,-0.16022156,0.43027595,24.652996,1.1268941,-0.41146272,-23.575077,0.34238017,1.0319704,59.12755,-0.0438265,-0.05843715,-3.348202,-0.0024808005,94,GOING
2026-02-27 16:33:06.995,-0.3971750736236572,-0.07196594774723053,-0.39561226963996887,0.3759741187095642,0.30542999505996704,-0.2858307659626007,-0.6503777,-37.263897,0.6781799,0.45359045,25.98882,-0.17078334,-0.45359045,-25.98882,0.17078334,0.45359045,25.98882,-0.17078334,0.44828945,25.685095,1.1503849,-0.4067871,-23.307184,0.31444052,1.0320549,59.13239,-0.007176969,-0.058624,-3.3589077,-0.008174911,94,GOING
2026-02-27 16:33:07.011,-0.3907119631767273,-0.06691708415746689,-0.4003300070762634,0.37886375188827515,0.2993260622024536,-0.2797398269176483,-0.6380017,-36.554806,0.71288157,0.4504214,25.807245,-0.18188652,-0.4504214,-25.807245,0.18188652,0.4504214,25.807245,-0.18188652,0.46828946,26.83101,1.1675066,-0.40221933,-23.04547,0.28315854,1.0314807,59.09949,-0.032512423,-0.05870687,-3.3636558,-0.0056433757,94,GOING
2026-02-27 16:33:07.042,-0.3792961835861206,-0.058408837765455246,-0.40815961360931396,0.38624581694602966,0.28745585680007935,-0.2655116617679596,-0.61537844,-35.258587,0.765703,0.44421002,25.45136,-0.21027261,-0.44421002,-25.45136,0.21027261,0.44421002,25.45136,-0.21027261,0.50296825,28.817959,1.1728233,-0.39462343,-22.610258,0.25767136,1.0300071,59.01506,-0.04533197,-0.058964808,-3.3784347,-0.008276249,94,GOING
2026-02-27 16:33:07.058,-0.3732370138168335,-0.0541609562933445,-0.41209787130355835,0.3893117606639862,0.2783827781677246,-0.25800177454948425,-0.602929,-34.545288,0.79050857,0.4404992,25.238745,-0.22985187,-0.4404992,-25.238745,0.22985187,0.4404992,25.238745,-0.22985187,0.5210651,29.854832,1.1691718,-0.39098895,-22.402018,0.24192591,1.028256,58.914734,-0.09456135,-0.059140444,-3.3884978,-0.009888317,94,GOING
2026-02-27 16:33:07.073,-0.36720576882362366,-0.050135619938373566,-0.4158814251422882,0.3893595337867737,0.2662975490093231,-0.24883854389190674,-0.5902015,-33.816055,0.8109499,0.43649653,25.009409,-0.24862973,-0.43649653,-25.009409,0.24862973,0.43649653,25.009409,-0.24862973,0.5388461,30.873606,1.1549048,-0.38765067,-22.210747,0.22502962,1.0248351,58.718727,-0.17785239,-0.05924389,-3.394425,-0.007863267,94,GOING
2026-02-27 16:33:07.089,-0.36121585965156555,-0.046364255249500275,-0.4195210635662079,0.387079656124115,0.25062140822410583,-0.23945927619934082,-0.57712513,-33.066833,0.8311054,0.4322069,24.763632,-0.26759928,-0.4322069,-24.763632,0.26759928,0.4322069,24.763632,-0.26759928,0.55630106,31.873703,1.1344364,-0.38466445,-22.03965,0.20290686,1.0217024,58.539238,-0.18862952,-0.059148643,-3.3889678,0.0014700063,94,GOING
2026-02-27 16:33:07.120,-0.349321186542511,-0.03930367901921272,-0.4264376759529114,0.38362666964530945,0.22962301969528198,-0.22367583215236664,-0.55060357,-31.54726,0.8535508,0.42271164,24.219593,-0.30512974,-0.42271164,-24.219593,0.30512974,0.42271164,24.219593,-0.30512974,0.5904013,33.827503,1.1029931,-0.37962794,-21.75108,0.16176417,1.0156018,58.189693,-0.21209578,-0.05890571,-3.3750486,0.0052995225,94,GOING
2026-02-27 16:33:07.136,-0.34291380643844604,-0.035432301461696625,-0.42998021841049194,0.38655105233192444,0.23293854296207428,-0.21706968545913696,-0.53626263,-30.725586,0.86294174,0.41729417,23.909195,-0.3208138,-0.41729417,-23.909195,0.3208138,0.41729417,23.909195,-0.3208138,0.6087292,34.877613,1.1063828,-0.37715322,-21.609287,0.15487136,1.0080675,57.758015,-0.38694423,-0.059111577,-3.386844,-0.0073435777,94,GOING
2026-02-27 16:33:07.152,-0.3372907042503357,-0.03209627419710159,-0.43294474482536316,0.3867758512496948,0.23036223649978638,-0.20883490145206451,-0.5237069,-30.006197,0.8634297,0.4122852,23.622202,-0.33635554,-0.4122852,-23.622202,0.33635554,0.4122852,23.622202,-0.33635554,0.6244555,35.778667,1.0903765,-0.37492642,-21.4817,0.15352435,0.9994568,57.26466,-0.51085645,-0.05937396,-3.4018774,-0.013613446,94,GOING
2026-02-27 16:33:07.183,-0.3251732885837555,-0.025389838963747025,-0.43914371728897095,0.3779042661190033,0.21173344552516937,-0.1938895881175995,-0.49604195,-28.42111,0.8622836,0.4003878,22.94053,-0.36944625,-0.4003878,-22.94053,0.36944625,0.4003878,22.94053,-0.36944625,0.6578664,37.69297,1.047663,-0.37137383,-21.278154,0.1085741,0.9758779,55.913685,-0.7662009,-0.059606206,-3.415184,-0.009095864,94,GOING
2026-02-27 16:33:07.198,-0.31950947642326355,-0.022335315123200417,-0.44201549887657166,0.3687431514263153,0.20049569010734558,-0.18803420662879944,-0.48264006,-27.653238,0.86315495,0.3944393,22.599709,-0.378747,-0.3944393,-22.599709,0.378747,0.3944393,22.599709,-0.378747,0.6737359,38.602226,1.0290363,-0.370546,-21.230722,0.070341475,0.9592067,54.958496,-0.9641058,-0.05955833,-3.4124408,0.00054194254,94,GOING
2026-02-27 16:33:07.214,-0.31402304768562317,-0.01946120150387287,-0.4447828531265259,0.3592044711112976,0.1913670003414154,-0.18178358674049377,-0.46940136,-26.894716,0.85677403,0.38839433,22.253355,-0.3859303,-0.38839433,-22.253355,0.3859303,0.38839433,22.253355,-0.3859303,0.68917066,39.486572,1.0081683,-0.3702578,-21.214209,0.036914695,0.94200647,53.972996,-1.0549926,-0.059519276,-3.4102035,0.00030932564,94,GOING
2026-02-27 16:33:07.230,-0.308180034160614,-0.016357416287064552,-0.44765281677246094,0.35591137409210205,0.18831932544708252,-0.17659127712249756,-0.45550615,-26.09858,0.8475219,0.38170785,21.870249,-0.40023452,-0.38170785,-21.870249,0.40023452,0.38170785,21.870249,-0.40023452,0.70550364,40.422382,0.9949806,-0.3701479,-21.207914,0.015379885,0.92185163,52.818207,-1.1664205,-0.05970078,-3.4206028,-0.006222601,94,GOING
2026-02-27 16:33:07.261,-0.29750800132751465,-0.011514279991388321,-0.45272722840309143,0.3460460305213928,0.1569303721189499,-0.16460812091827393,-0.43027526,-24.652956,0.81703633,0.36816403,21.094246,-0.4388631,-0.36816403,-21.094246,0.4388631,0.36816403,21.094246,-0.4388631,0.7336123,42.03289,0.91046125,-0.3707451,-21.24213,-0.018543731,0.8793287,50.381824,-1.3783901,-0.05946782,-3.4072552,0.00714191,94,GOING
2026-02-27 16:33:07.277,-0.292312890291214,-0.009357118047773838,-0.455183207988739,0.33920592069625854,0.1462811827659607,-0.160745307803154,-0.4179703,-23.947935,0.80251,0.3610961,20.689283,-0.44992837,-0.3610961,-20.689283,0.44992837,0.3610961,20.689283,-0.44992837,0.7470298,42.801655,0.88352233,-0.37169424,-21.29651,-0.046907708,0.8570333,49.104393,-1.4171864,-0.05919404,-3.3915687,0.013561561,94,GOING
2026-02-27 16:33:07.292,-0.28723475337028503,-0.007118630688637495,-0.4576210677623749,0.3318696916103363,0.1452869474887848,-0.1587117612361908,-0.40601623,-23.263016,0.78305537,0.35404837,20.285479,-0.45341927,-0.35404837,-20.285479,0.45341927,0.35404837,20.285479,-0.45341927,0.7605538,43.576523,0.87773925,-0.3732608,-21.386269,-0.08333396,0.8333613,47.74809,-1.4940414,-0.059045978,-3.3830853,0.010746301,94,GOING
2026-02-27 16:33:07.308,-0.28170108795166016,-0.004742001183331013,-0.46024954319000244,0.32753124833106995,0.14093251526355743,-0.15561196208000183,-0.3930894,-22.522366,0.76656,0.3461052,19.830366,-0.4636074,-0.3461052,-19.830366,0.4636074,0.3461052,19.830366,-0.4636074,0.7751228,44.411266,0.86119515,-0.3753236,-21.504457,-0.10849292,0.803059,46.01189,-1.700679,-0.058992717,-3.3800337,0.0058925496,94,GOING
2026-02-27 16:33:07.339,-0.27156323194503784,-0.000685260456521064,-0.4646863341331482,0.33353492617607117,0.13658879697322845,-0.14480124413967133,-0.37082198,-21.246534,0.7285281,0.3308481,18.9562,-0.49893323,-0.3308481,-18.9562,0.49893323,0.3308481,18.9562,-0.49893323,0.7997124,45.82015,0.8095086,-0.37834758,-21.67772,-0.091960706,0.73857987,42.31751,-2.1049411,-0.059230085,-3.3936338,-0.010711365,94,GOING
2026-02-27 16:33:07.355,-0.2663128972053528,0.001477884012274444,-0.46678540110588074,0.3355327248573303,0.1372378021478653,-0.13826215267181396,-0.35991547,-20.621637,0.7104766,0.32278508,18.494223,-0.5112213,-0.32278508,-18.494223,0.5112213,0.32278508,18.494223,-0.5112213,0.81179345,46.51234,0.78615576,-0.37945372,-21.741096,-0.079287134,0.701658,40.20204,-2.2760851,-0.05950308,-3.4092753,-0.013877972,94,GOING
2026-02-27 16:33:07.371,-0.2611435353755951,0.0034926689695566893,-0.46880605816841125,0.33340027928352356,0.13268451392650604,-0.13272283971309662,-0.34922767,-20.009272,0.69410324,0.31463054,18.027002,-0.51948243,-0.31463054,-18.027002,0.51948243,0.31463054,18.027002,-0.51948243,0.8233594,47.17502,0.75871724,-0.38070512,-21.812798,-0.07996731,0.6631628,37.996433,-2.4019883,-0.059621688,-3.4160712,-0.010532514,94,GOING
2026-02-27 16:33:07.402,-0.2509598433971405,0.00729425810277462,-0.4726736545562744,0.32644715905189514,0.12180059403181076,-0.12416335195302963,-0.32853934,-18.823917,0.6647446,0.2980414,17.076515,-0.53137654,-0.2980414,-17.076515,0.53137654,0.2980414,17.076515,-0.53137654,0.84549063,48.443047,0.7102272,-0.38374364,-21.98689,-0.09762841,0.5854288,33.5426,-2.4801657,-0.05958459,-3.4139457,0.0025212073,94,GOING
2026-02-27 16:33:07.418,-0.24545568227767944,0.009140263311564922,-0.47468996047973633,0.32419919967651367,0.1119251623749733,-0.11997226625680923,-0.31760573,-18.197468,0.6486794,0.28873625,16.54337,-0.542127,-0.28873625,-16.54337,0.542127,0.28873625,16.54337,-0.542127,0.85680073,49.09107,0.6763968,-0.38561004,-22.093828,-0.105040185,0.54317087,31.121399,-2.4757993,-0.05934018,-3.399942,0.0111634405,94,GOING
2026-02-27 16:33:07.434,-0.24043968319892883,0.010836569592356682,-0.476362407207489,0.3243494927883148,0.11136606335639954,-0.11184930056333542,-0.3079312,-17.64316,0.63335806,0.28020206,16.054396,-0.5479352,-0.28020206,-16.054396,0.5479352,0.28020206,16.054396,-0.5479352,0.8665529,49.649822,0.6469254,-0.3867624,-22.159855,-0.08313675,0.5062734,29.007328,-2.4125416,-0.0593335,-3.3995593,0.0028790578,94,GOING
2026-02-27 16:33:07.450,-0.23541958630084991,0.012493967078626156,-0.47793900966644287,0.32505348324775696,0.10890283435583115,-0.10533386468887329,-0.29845726,-17.100342,0.6198607,0.27155483,15.558946,-0.5561701,-0.27155483,-15.558946,0.5561701,0.27155483,15.558946,-0.5561701,0.87589496,50.185085,0.61922276,-0.3877214,-22.2148,-0.06857518,0.47209063,27.048801,-2.280441,-0.059352957,-3.4006739,-0.0003374357,94,GOING
2026-02-27 16:33:07.481,-0.22510580718517303,0.0158561822026968,-0.4808582067489624,0.32120591402053833,0.1037508100271225,-0.09165006875991821,-0.27983272,-16.033234,0.5831538,0.25352243,14.525765,-0.562361,-0.25352243,-14.525765,0.562361,0.25352243,14.525765,-0.562361,0.8938578,51.21428,0.5607642,-0.38897038,-22.286362,-0.04319433,0.41202173,23.607107,-1.8430772,-0.059537444,-3.4112444,-0.0032957352,94,GOING
2026-02-27 16:33:07.496,-0.22024886310100555,0.01722870208323002,-0.48219063878059387,0.31578969955444336,0.09398695826530457,-0.0878777727484703,-0.27124637,-15.541272,0.5626342,0.24477202,14.024404,-0.5632289,-0.24477202,-14.024404,0.5632289,0.24477202,14.024404,-0.5632289,0.90175843,51.666954,0.5273256,-0.38979334,-22.333513,-0.05000239,0.39067227,22.383873,-1.5349663,-0.05943363,-3.4052963,0.0023997547,94,GOING
2026-02-27 16:33:07.512,-0.2155657857656479,0.018327658995985985,-0.4835047423839569,0.3064318001270294,0.07821957021951675,-0.08592173457145691,-0.26298738,-15.068067,0.5423615,0.23611842,13.528589,-0.55960065,-0.23611842,-13.528589,0.55960065,0.23611842,13.528589,-0.55960065,0.9090333,52.08377,0.48818097,-0.39101878,-22.403727,-0.07001921,0.37403694,21.430738,-1.2275985,-0.05916809,-3.390082,0.012511852,94,GOING
