Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:00.529,-0.0580458864569664,-0.06793113052845001,-0.48902079463005066,-0.06983751058578491,0.047045107930898666,0.013367445208132267,-0.16917662,-9.693107,-0.0029365567,-0.107537925,-6.1614695,0.1517191,0.107537925,6.1614695,-0.1517191,-0.107537925,-6.1614695,0.1517191,0.80614424,46.188663,-0.020778684,-0.37903163,-21.716913,0.15443239,0.5468691,31.333292,0.031393755,-0.061224163,-3.5078862,-0.00052158354,90,RETURNING
2026-02-27 16:25:00.544,-0.05932479351758957,-0.0670069083571434,-0.48872438073158264,-0.0783165991306305,0.055280186235904694,0.017229441553354263,-0.16908924,-9.6881,0.0028695168,-0.10472632,-6.000376,0.1715201,0.10472632,6.000376,-0.1715201,-0.10472632,-6.000376,0.1715201,0.8056909,46.16269,-0.026755216,-0.3758903,-21.536928,0.18659815,0.5468698,31.333332,0.010740386,-0.061242417,-3.508932,-0.000696477,90,RETURNING
2026-02-27 16:25:00.559,-0.060808178037405014,-0.06603079289197922,-0.4883498549461365,-0.08988906443119049,0.06033116579055786,0.021948514506220818,-0.16886587,-9.675302,0.01037393,-0.10148355,-5.8145795,0.196548,0.10148355,5.8145795,-0.196548,-0.10148355,-5.8145795,0.196548,0.80492723,46.118935,-0.04216713,-0.37218612,-21.324694,0.22198378,0.5466673,31.321728,-0.005470315,-0.061251696,-3.5094638,-0.00062445924,90,RETURNING
2026-02-27 16:25:00.591,-0.0643245205283165,-0.06366339325904846,-0.4872785806655884,-0.10910026729106903,0.07393446564674377,0.03353172168135643,-0.16825768,-9.640455,0.018816276,-0.09377837,-5.373105,0.23923688,0.09377837,5.373105,-0.23923688,-0.09377837,-5.373105,0.23923688,0.8026778,45.99005,-0.06976649,-0.36246866,-20.767925,0.30317965,0.5462884,31.300018,-0.004715147,-0.06129048,-3.5116858,-0.0005549886,90,RETURNING
2026-02-27 16:25:00.606,-0.06612180173397064,-0.062340348958969116,-0.4866430163383484,-0.11364291608333588,0.08169413357973099,0.038516003638505936,-0.16797596,-9.624313,0.017974922,-0.089805365,-5.145468,0.25058174,0.089805365,5.145468,-0.25058174,-0.089805365,-5.145468,0.25058174,0.8014735,45.92105,-0.074764796,-0.35700473,-20.454865,0.33615667,0.54640067,31.306452,0.0031534322,-0.06129933,-3.512193,-0.00091994694,90,RETURNING
2026-02-27 16:25:00.622,-0.06785453110933304,-0.06095796823501587,-0.48597607016563416,-0.1176181510090828,0.0903540626168251,0.04326224327087402,-0.16783626,-9.61631,0.012572765,-0.08595129,-4.9246464,0.26075804,0.08595129,4.9246464,-0.26075804,-0.08595129,-4.9246464,0.26075804,0.8003561,45.857025,-0.07632607,-0.35141554,-20.134628,0.36749765,0.5465045,31.3124,0.005044177,-0.061371394,-3.516322,-0.0035545311,90,RETURNING
2026-02-27 16:25:00.638,-0.07013387978076935,-0.05914077162742615,-0.48505574464797974,-0.12448010593652725,0.09784261882305145,0.049110010266304016,-0.16774294,-9.610963,0.0074578766,-0.08087961,-4.63406,0.2766074,0.08087961,4.63406,-0.2766074,-0.08087961,-4.63406,0.2766074,0.7988217,45.76911,-0.083721444,-0.34392977,-19.705725,0.40325636,0.5466037,31.318085,0.0061162,-0.061408132,-3.518427,-0.002004518,90,RETURNING
2026-02-27 16:25:00.669,-0.07414747774600983,-0.055987223982810974,-0.4833610951900482,-0.13614065945148468,0.10695353895425797,0.05719047039747238,-0.16765836,-9.606116,0.003058579,-0.07192897,-4.1212263,0.30367103,0.07192897,4.1212263,-0.30367103,-0.07192897,-4.1212263,0.30367103,0.7960104,45.608036,-0.094443746,-0.33067015,-18.946005,0.44811898,0.5468921,31.33461,0.0049142414,-0.061425343,-3.519413,-0.00074875494,90,RETURNING
2026-02-27 16:25:00.684,-0.07644335180521011,-0.054248612374067307,-0.48236700892448425,-0.14390037953853607,0.11019779741764069,0.06180708110332489,-0.1676405,-9.605094,0.0018202303,-0.06680467,-3.8276258,0.32109243,0.06680467,3.8276258,-0.32109243,-0.06680467,-3.8276258,0.32109243,0.79433346,45.511955,-0.103834406,-0.32316774,-18.516148,0.47176757,0.5465517,31.315105,-0.012244275,-0.061421335,-3.5191834,-9.988938E-05,90,RETURNING
2026-02-27 16:25:00.700,-0.0788327008485794,-0.05245627835392952,-0.48128068447113037,-0.15039590001106262,0.11357937008142471,0.06714622676372528,-0.16759521,-9.602498,0.00280141,-0.06145548,-3.5211396,0.33637905,0.06145548,3.5211396,-0.33637905,-0.06145548,-3.5211396,0.33637905,0.7924747,45.405457,-0.11421221,-0.315212,-18.060318,0.4981791,0.5463556,31.303871,-0.011078533,-0.061466314,-3.5217605,-0.0018075376,90,RETURNING
2026-02-27 16:25:00.732,-0.08396781980991364,-0.04865981265902519,-0.478796124458313,-0.16054564714431763,0.11912743002176285,0.07744026184082031,-0.16755857,-9.600399,0.0013107825,-0.04990713,-2.859468,0.36137518,0.04990713,2.859468,-0.36137518,-0.04990713,-2.859468,0.36137518,0.78820145,45.160618,-0.13172397,-0.29777008,-17.060968,0.54368204,0.5461797,31.293793,-0.009436337,-0.06148436,-3.5227942,-0.00065198547,90,RETURNING
2026-02-27 16:25:00.747,-0.0865524560213089,-0.04678203910589218,-0.47748714685440063,-0.1644105315208435,0.12018800526857376,0.08198294788599014,-0.16755277,-9.600066,0.0009813685,-0.04406225,-2.524581,0.37122846,0.04406225,2.524581,-0.37122846,-0.04406225,-2.524581,0.37122846,0.78596187,45.0323,-0.14021713,-0.28892466,-16.554165,0.56077737,0.54615784,31.29254,-0.002516982,-0.061467797,-3.5218453,0.0007058254,90,RETURNING
2026-02-27 16:25:00.763,-0.08926694840192795,-0.044908612966537476,-0.4761177897453308,-0.17170338332653046,0.1204519122838974,0.08608701825141907,-0.16753808,-9.599225,0.0011729726,-0.037918974,-2.1725972,0.38823742,0.037918974,2.1725972,-0.38823742,-0.037918974,-2.1725972,0.38823742,0.7835696,44.89523,-0.14960329,-0.27989268,-16.036669,0.5745791,0.54651046,31.312742,0.012855526,-0.06137408,-3.5164757,0.0040538716,90,RETURNING
2026-02-27 16:25:00.778,-0.09198635816574097,-0.043047454208135605,-0.47468605637550354,-0.17397910356521606,0.12021127343177795,0.0902167558670044,-0.1674948,-9.5967455,0.0020472629,-0.031733807,-1.8182132,0.3949712,0.031733807,1.8182132,-0.3949712,-0.031733807,-1.8182132,0.3949712,0.7810614,44.751522,-0.15747121,-0.2706905,-15.509423,0.58702445,0.54670167,31.323698,0.012330015,-0.061318815,-3.5133092,0.0037385945,90,RETURNING
2026-02-27 16:25:00.809,-0.09776990115642548,-0.03914512321352959,-0.4715478718280792,-0.18092337250709534,0.12221502512693405,0.09822794049978256,-0.16739029,-9.590757,0.002389097,-0.018469915,-1.0582482,0.41503754,0.018469915,1.0582482,-0.41503754,-0.018469915,-1.0582482,0.41503754,0.7757066,44.444714,-0.1671191,-0.25121132,-14.393349,0.6092714,0.5468058,31.329664,0.0057237665,-0.061202474,-3.5066435,0.003680202,90,RETURNING
2026-02-27 16:25:00.824,-0.10058019310235977,-0.03725166246294975,-0.469961553812027,-0.18173618614673615,0.1225380226969719,0.10124938189983368,-0.16740744,-9.59174,0.00025148992,-0.01196691,-0.68565345,0.41933984,0.01196691,0.68565345,-0.41933984,-0.01196691,-0.68565345,0.41933984,0.7730883,44.294697,-0.16877508,-0.24169119,-13.847885,0.6142706,0.54682183,31.330584,0.0011376466,-0.06114615,-3.5034165,0.0037682862,90,RETURNING
2026-02-27 16:25:00.839,-0.10293284803628922,-0.03573313727974892,-0.46859949827194214,-0.1815061718225479,0.11912021785974503,0.10342765599489212,-0.16743064,-9.593069,-0.0008400541,-0.0065132375,-0.37318102,0.41988945,0.0065132375,0.37318102,-0.41988945,-0.0065132375,-0.37318102,0.41988945,0.77075607,44.16107,-0.17554411,-0.23370415,-13.390262,0.61491024,0.54688555,31.334234,0.0048102974,-0.061060037,-3.4984825,0.0057285503,90,RETURNING
2026-02-27 16:25:00.871,-0.10890962183475494,-0.03178470954298973,-0.46501895785331726,-0.18363894522190094,0.12551389634609222,0.11067230999469757,-0.16746794,-9.595206,-0.0018935475,0.007523605,0.43107083,0.43291962,-0.007523605,-0.43107083,-0.43291962,0.007523605,0.43107083,0.43291962,0.7650057,43.8316,-0.17039831,-0.21331252,-12.221908,0.6310553,0.5463292,31.302359,-0.03447589,-0.061176244,-3.5051405,-0.009488087,90,RETURNING
2026-02-27 16:25:00.887,-0.11148564517498016,-0.02998736873269081,-0.4634135365486145,-0.1836659163236618,0.12680692970752716,0.11299123615026474,-0.16749328,-9.596659,-0.0018048233,0.013675191,0.7835308,0.4363328,-0.013675191,-0.7835308,-0.4363328,0.013675191,0.7835308,0.4363328,0.762685,43.69863,-0.16792469,-0.20441367,-11.712041,0.6329319,0.54526407,31.24133,-0.057044663,-0.061377723,-3.5166845,-0.011885468,90,RETURNING
2026-02-27 16:25:00.902,-0.11456263065338135,-0.0280100479722023,-0.4615335464477539,-0.18531189858913422,0.12214657664299011,0.11360907554626465,-0.16752076,-9.598232,-0.0018033567,0.021014778,1.204058,0.44160533,-0.021014778,-1.204058,-0.44160533,0.021014778,1.204058,0.44160533,0.75983596,43.535393,-0.17072304,-0.19424334,-11.129324,0.62142044,0.5448478,31.21748,-0.03834775,-0.061486438,-3.5229135,-0.008636131,90,RETURNING
2026-02-27 16:25:00.917,-0.11747609078884125,-0.026249747723340988,-0.4597037732601166,-0.18668052554130554,0.11618489772081375,0.11638908088207245,-0.16753799,-9.599219,-0.0010104146,0.027981123,1.6032003,0.44587386,-0.027981123,-1.6032003,-0.44587386,0.027981123,1.6032003,0.44587386,0.7568956,43.366924,-0.1832571,-0.18458329,-10.575844,0.6217836,0.54413795,31.17681,-0.042619668,-0.061539687,-3.5259645,-0.005259296,90,RETURNING
2026-02-27 16:25:00.948,-0.1233552023768425,-0.0230330191552639,-0.4559798836708069,-0.18998605012893677,0.10354451090097427,0.11956135928630829,-0.16758251,-9.60177,-0.0015475366,0.042079415,2.4109728,0.4553666,-0.042079415,-2.4109728,-0.4553666,0.042079415,2.4109728,0.4553666,0.7505648,43.004196,-0.20317556,-0.16558298,-9.487206,0.6100073,0.54378635,31.156664,-0.008453188,-0.06159223,-3.5289748,-0.0003272171,90,RETURNING
2026-02-27 16:25:00.964,-0.12635016441345215,-0.021477174013853073,-0.4540947675704956,-0.19196517765522003,0.10147524625062943,0.12091737985610962,-0.16755725,-9.600324,0.00066288945,0.04931534,2.8255608,0.4626203,-0.04931534,-2.8255608,-0.4626203,0.04931534,2.8255608,0.4626203,0.7473926,42.82244,-0.20405042,-0.15626794,-8.953494,0.6040544,0.5432682,31.126976,-0.025462361,-0.061618246,-3.5304656,-0.0011928466,90,RETURNING
2026-02-27 16:25:00.980,-0.12940162420272827,-0.020191919058561325,-0.45224612951278687,-0.19551636278629303,0.08934750407934189,0.11992902308702469,-0.16755362,-9.600115,0.00031109154,0.056623273,3.2442746,0.4692189,-0.056623273,-3.2442746,-0.4692189,0.056623273,3.2442746,0.4692189,0.7438806,42.62122,-0.21902557,-0.14740163,-8.445492,0.5833199,0.54393053,31.164925,0.019961325,-0.061348747,-3.5150244,0.010874992,90,RETURNING
2026-02-27 16:25:01.010,-0.1353551298379898,-0.017161497846245766,-0.44844675064086914,-0.19252677261829376,0.09472589939832687,0.12197863310575485,-0.16753496,-9.599047,0.00021163576,0.071261,4.082955,0.47196913,-0.071261,-4.082955,-0.47196913,0.071261,4.082955,0.47196913,0.73786026,42.27628,-0.19895852,-0.12952657,-7.4213257,0.57301587,0.5437228,31.153023,0.007013307,-0.061425153,-3.519402,0.0017893513,90,RETURNING
2026-02-27 16:25:01.027,-0.1383683830499649,-0.015994274988770485,-0.4466364085674286,-0.19376149773597717,0.08269821852445602,0.11876937747001648,-0.16754684,-9.599727,-0.0003311957,0.07859513,4.5031695,0.4730948,-0.07859513,-4.5031695,-0.4730948,0.07859513,4.5031695,0.4730948,0.73454535,42.08635,-0.20775418,-0.121382035,-6.9546785,0.5428238,0.54507494,31.230494,0.058001287,-0.06108192,-3.4997363,0.014391898,90,RETURNING
2026-02-27 16:25:01.042,-0.141342431306839,-0.01470695249736309,-0.4448273181915283,-0.19260543584823608,0.08385884761810303,0.11770526319742203,-0.1675821,-9.601747,-0.0013971404,0.085938066,4.9238887,0.47413635,-0.085938066,-4.9238887,-0.47413635,0.085938066,4.9238887,0.47413635,0.7315926,41.917168,-0.19523834,-0.11337148,-6.495707,0.52720463,0.54594547,31.28037,0.052198146,-0.06096097,-3.4928064,0.008846062,90,RETURNING
2026-02-27 16:25:01.057,-0.1445179581642151,-0.013271719217300415,-0.4428980350494385,-0.19297166168689728,0.08506111055612564,0.11706486344337463,-0.16756661,-9.60086,0.00031345838,0.09385919,5.3777356,0.47888872,-0.09385919,-5.3777356,-0.47888872,0.09385919,5.3777356,0.47888872,0.7286936,41.75107,-0.18351576,-0.105001934,-6.0161676,0.51254344,0.5459631,31.281382,0.019710882,-0.0610222,-3.4963145,0.0012582091,90,RETURNING
2026-02-27 16:25:01.088,-0.150530144572258,-0.010921791195869446,-0.43941110372543335,-0.19408972561359406,0.07499216496944427,0.11221042275428772,-0.16757879,-9.601558,-0.00019581869,0.10883132,6.2355757,0.4828632,-0.10883132,-6.2355757,-0.4828632,0.10883132,6.2355757,0.4828632,0.7232049,41.43659,-0.17815489,-0.090528995,-5.186929,0.46553913,0.5465064,31.312511,0.021493653,-0.061055534,-3.4982245,-0.00043741858,90,RETURNING
2026-02-27 16:25:01.104,-0.15328073501586914,-0.0099744638428092,-0.43789902329444885,-0.19541753828525543,0.07043519616127014,0.10948194563388824,-0.16759773,-9.602642,-0.0008676812,0.115674056,6.6276355,0.48613778,-0.115674056,-6.6276355,-0.48613778,0.115674056,6.6276355,0.48613778,0.7207836,41.29786,-0.17463653,-0.08454227,-4.843915,0.4415706,0.54746467,31.367414,0.052009158,-0.061085816,-3.4999595,-0.0015967131,90,RETURNING
2026-02-27 16:25:01.119,-0.1563074290752411,-0.009083106182515621,-0.4362896978855133,-0.1953193098306656,0.061672139912843704,0.10560639202594757,-0.16763313,-9.6046715,-0.0015451394,0.1231726,7.0572705,0.48445633,-0.1231726,-7.0572705,-0.48445633,0.1231726,7.0572705,0.48445633,0.71802974,41.140076,-0.1767032,-0.07838028,-4.490859,0.41178727,0.54968536,31.494652,0.11421321,-0.061062936,-3.4986486,0.0007126234,90,RETURNING
2026-02-27 16:25:01.151,-0.1624407172203064,-0.007573653012514114,-0.4331973195075989,-0.1974000632762909,0.04979485645890236,0.09987970441579819,-0.1677243,-9.609895,-0.0028686773,0.13832898,7.9256673,0.48827586,-0.13832898,-7.9256673,-0.48827586,0.13832898,7.9256673,0.48827586,0.71253717,40.825375,-0.1752744,-0.06718749,-3.8495595,0.3622836,0.5599785,32.084404,0.32928684,-0.0611067,-3.501156,-0.0027265272,90,RETURNING
2026-02-27 16:25:01.166,-0.1658574342727661,-0.0069079226814210415,-0.4315792918205261,-0.2003159075975418,0.04218658432364464,0.09657303243875504,-0.16777267,-9.612666,-0.0031380078,0.14673764,8.407447,0.49355224,-0.14673764,-8.407447,-0.49355224,0.14673764,8.407447,0.49355224,0.7095301,40.65308,-0.17672421,-0.061720822,-3.5363426,0.3333492,0.5683572,32.564472,0.447999,-0.061134268,-3.5027356,-0.0017109304,90,RETURNING
2026-02-27 16:25:01.183,-0.1690215915441513,-0.006457207724452019,-0.4302363991737366,-0.20304343104362488,0.03368498012423515,0.09004277735948563,-0.1678055,-9.614547,-0.0025745383,0.15444396,8.848988,0.49645707,-0.15444396,-8.848988,-0.49645707,0.15444396,8.848988,0.49645707,0.7069047,40.502655,-0.17161977,-0.05757234,-3.2986522,0.28995064,0.57857263,33.14977,0.58725536,-0.061019268,-3.4961464,0.004090388,90,RETURNING
2026-02-27 16:25:01.197,-0.17194218933582306,-0.006102138664573431,-0.4291008412837982,-0.20686975121498108,0.028393827378749847,0.0846729576587677,-0.16782977,-9.615937,-0.0020442307,0.16152228,9.254545,0.50294745,-0.16152228,-9.254545,-0.50294745,0.16152228,9.254545,0.50294745,0.70471007,40.37691,-0.16315229,-0.05437176,-3.1152723,0.25244194,0.5881449,33.69822,0.6457676,-0.061004847,-3.4953203,0.002160714,90,RETURNING
2026-02-27 16:25:01.228,-0.17870520055294037,-0.005735482554882765,-0.42682093381881714,-0.21106742322444916,0.01297249086201191,0.07182379066944122,-0.16778778,-9.613531,0.0014181762,0.17768145,10.180397,0.50506926,-0.17768145,-10.180397,-0.50506926,0.17768145,10.180397,0.50506926,0.69985527,40.098755,-0.1498691,-0.049097124,-2.8130581,0.16777599,0.60827464,34.85157,0.5938866,-0.060908824,-3.4898186,0.0011840654,90,RETURNING
2026-02-27 16:25:01.245,-0.18193350732326508,-0.0055893161334097385,-0.42581719160079956,-0.20928196609020233,0.011017403565347195,0.06738923490047455,-0.1677236,-9.609855,0.002991776,0.18537883,10.621425,0.49982917,-0.18537883,-10.621425,-0.49982917,0.18537883,10.621425,0.49982917,0.69783485,39.98299,-0.13679862,-0.04718814,-2.7036812,0.13938706,0.614222,35.19233,0.45251742,-0.06103837,-3.497241,-0.0056170216,90,RETURNING
2026-02-27 16:25:01.260,-0.18511977791786194,-0.0054578157141804695,-0.4248601198196411,-0.20704948902130127,0.008193885907530785,0.06342517584562302,-0.16768315,-9.607537,0.0030177017,0.19296932,11.056328,0.49309805,-0.19296932,-11.056328,-0.49309805,0.19296932,11.056328,0.49309805,0.69597524,39.876446,-0.12749705,-0.04559172,-2.6122131,0.11392494,0.61747783,35.378876,0.2937208,-0.0612639,-3.510163,-0.010161976,90,RETURNING
2026-02-27 16:25:01.291,-0.19149991869926453,-0.006012758705765009,-0.4231474995613098,-0.2047509402036667,-0.013161600567400455,0.05686487630009651,-0.16764641,-9.605432,0.0014317655,0.20779493,11.905773,0.47836083,-0.20779493,-11.905773,-0.47836083,0.20779493,11.905773,0.47836083,0.6911979,39.602722,-0.14830148,-0.043794215,-2.5092237,0.067245126,0.6199633,35.52128,0.08253313,-0.060952548,-3.4923239,0.0048541776,90,RETURNING
2026-02-27 16:25:01.307,-0.1948506236076355,-0.006163751240819693,-0.42214399576187134,-0.19929476082324982,-0.010415867902338505,0.05838753283023834,-0.1676141,-9.60358,0.0018323234,0.21569905,12.358645,0.46866077,-0.21569905,-12.358645,-0.46866077,0.21569905,12.358645,0.46866077,0.68882775,39.466923,-0.1426675,-0.042542383,-2.437499,0.07183329,0.6197498,35.50905,0.0193947,-0.06105597,-3.4982493,-0.0023604338,90,RETURNING
2026-02-27 16:25:01.323,-0.1980600357055664,-0.006589437834918499,-0.42118173837661743,-0.19591522216796875,-0.021094413474202156,0.05831620842218399,-0.16760476,-9.603045,0.0010002516,0.2231727,12.786854,0.45761138,-0.2231727,-12.786854,-0.45761138,0.2231727,12.786854,0.45761138,0.68599576,39.30466,-0.1627582,-0.041489437,-2.3771696,0.066290624,0.6205026,35.55218,0.041688006,-0.060845446,-3.4861872,0.0081651015,91,RETURNING
2026-02-27 16:25:01.339,-0.20076262950897217,-0.006804726552218199,-0.42027658224105835,-0.18987926840782166,-0.016547339037060738,0.06106270104646683,-0.16759586,-9.602536,0.000945896,0.22957772,13.153834,0.44786102,-0.22957772,-13.153834,-0.44786102,0.22957772,13.153834,0.44786102,0.6837217,39.17437,-0.15805641,-0.040240765,-2.305626,0.079598784,0.62087744,35.573658,0.029122792,-0.0609297,-3.4910147,-0.0014887041,91,RETURNING
2026-02-27 16:25:01.369,-0.20633769035339355,-0.007179190404713154,-0.41817548871040344,-0.18263721466064453,-0.014029955491423607,0.0681152492761612,-0.16756023,-9.600494,0.001672791,0.24297433,13.921404,0.43786624,-0.24297433,-13.921404,-0.43786624,0.24297433,13.921404,0.43786624,0.67870486,38.886925,-0.16635133,-0.036853097,-2.111527,0.10776324,0.6214203,35.604763,0.023001729,-0.061328765,-3.5138795,-0.011191004,91,RETURNING
2026-02-27 16:25:01.385,-0.20946000516414642,-0.007451130077242851,-0.4169321358203888,-0.18347150087356567,-0.01598627306520939,0.0714649185538292,-0.16754842,-9.599817,0.0007003261,0.25051165,14.35326,0.44165504,-0.25051165,-14.35326,-0.44165504,0.25051165,14.35326,0.44165504,0.6756686,38.71296,-0.17577106,-0.03482627,-1.9953984,0.11477354,0.62215096,35.646626,0.03852687,-0.061510134,-3.5242712,-0.010011796,91,RETURNING
2026-02-27 16:25:01.401,-0.21203778684139252,-0.007796779274940491,-0.41589754819869995,-0.18429388105869293,-0.021253570914268494,0.07321320474147797,-0.16752227,-9.598319,0.0014315571,0.25670657,14.708203,0.44329005,-0.25670657,-14.708203,-0.44329005,0.25670657,14.708203,0.44329005,0.67292684,38.55587,-0.18844965,-0.033222392,-1.9035028,0.11526153,0.62339544,35.71793,0.07028675,-0.06151589,-3.524601,-0.004388935,91,RETURNING
2026-02-27 16:25:01.417,-0.21544618904590607,-0.008445650339126587,-0.4145689606666565,-0.18798832595348358,-0.03254377469420433,0.07343994826078415,-0.16748229,-9.596028,0.002003129,0.26481798,15.172953,0.44833803,-0.26481798,-15.172953,-0.44833803,0.26481798,15.172953,0.44833803,0.6690607,38.334354,-0.20817727,-0.031440042,-1.8013817,0.102359384,0.6269299,35.920437,0.167491,-0.061258014,-3.5098257,0.009700272,91,RETURNING
2026-02-27 16:25:01.448,-0.22117052972316742,-0.0095321424305439,-0.41227778792381287,-0.18374879658222198,-0.03163721039891243,0.0742262750864029,-0.16744873,-9.594106,0.001124224,0.27851516,15.957744,0.44130048,-0.27851516,-15.957744,-0.44130048,0.27851516,15.957744,0.44130048,0.6625936,37.963818,-0.20229475,-0.028511485,-1.6335878,0.09760713,0.63819313,36.565773,0.35732266,-0.06113687,-3.5028849,-0.0007275653,91,RETURNING
2026-02-27 16:25:01.464,-0.22381411492824554,-0.010013027116656303,-0.41122159361839294,-0.18280133605003357,-0.032672323286533356,0.07332087308168411,-0.16742976,-9.593019,0.0011066248,0.28486267,16.321428,0.43891487,-0.28486267,-16.321428,-0.43891487,0.28486267,16.321428,0.43891487,0.65974486,37.8006,-0.19873638,-0.027314689,-1.5650164,0.087991305,0.6450613,36.95929,0.4296883,-0.061070226,-3.4990664,0.002741993,91,RETURNING
2026-02-27 16:25:01.480,-0.22676466405391693,-0.010681429877877235,-0.41007131338119507,-0.18018215894699097,-0.03894111514091492,0.07056907564401627,-0.16740116,-9.59138,0.0017416341,0.29188997,16.724064,0.42972085,-0.29188997,-16.724064,-0.42972085,0.29188997,16.724064,0.42972085,0.65641665,37.609905,-0.20186262,-0.026236545,-1.5032433,0.070876524,0.65269923,37.39691,0.44886786,-0.060988933,-3.4944086,0.00535698,91,RETURNING
2026-02-27 16:25:01.512,-0.23221756517887115,-0.011899357661604881,-0.4079490303993225,-0.17515699565410614,-0.039606235921382904,0.0683826431632042,-0.16737105,-9.589655,0.000760932,0.3049054,17.469793,0.41799432,-0.3049054,-17.469793,-0.41799432,0.3049054,17.469793,0.41799432,0.6504866,37.270138,-0.19229919,-0.024567392,-1.4076079,0.05468939,0.6588492,37.74928,0.18468207,-0.060956012,-3.4925222,0.0013359421,91,RETURNING
2026-02-27 16:25:01.527,-0.23495526611804962,-0.012651746161282063,-0.406922310590744,-0.17584921419620514,-0.045307841151952744,0.06683982163667679,-0.16736795,-9.589478,0.00064649066,0.31136996,17.840185,0.41677094,-0.31136996,-17.840185,-0.41677094,0.31136996,17.840185,0.41677094,0.6473904,37.09274,-0.196484,-0.024080435,-1.3797073,0.039174765,0.6595185,37.787624,0.09531038,-0.06088294,-3.4883356,0.0036994666,91,RETURNING
2026-02-27 16:25:01.542,-0.2378389984369278,-0.01345063652843237,-0.4058293402194977,-0.17469681799411774,-0.04656205326318741,0.06650229543447495,-0.16738817,-9.590636,-0.00059794873,0.31819,18.230946,0.4138912,-0.31819,-18.230946,-0.4138912,0.31819,18.230946,0.4138912,0.6441403,36.90652,-0.19527951,-0.023625819,-1.3536597,0.032283876,0.65977603,37.802383,0.037781056,-0.060819287,-3.4846885,0.0029306284,91,RETURNING
2026-02-27 16:25:01.557,-0.24035771191120148,-0.014219321310520172,-0.40489092469215393,-0.17401516437530518,-0.051567357033491135,0.06505002826452255,-0.16741909,-9.592407,-0.0017088647,0.32411203,18.570251,0.40970966,-0.32411203,-18.570251,-0.40970966,0.32411203,18.570251,0.40970966,0.6412411,36.740406,-0.19945218,-0.023407588,-1.341156,0.019844733,0.65958023,37.791164,0.009926035,-0.060659256,-3.4755194,0.009375,91,RETURNING
2026-02-27 16:25:01.589,-0.24587997794151306,-0.015872007235884666,-0.4028337895870209,-0.17230665683746338,-0.05097084119915962,0.0642663836479187,-0.16740511,-9.591606,-0.00036713618,0.3371281,19.316017,0.4063288,-0.3371281,-19.316017,-0.4063288,0.3371281,19.316017,0.4063288,0.6351668,36.39238,-0.18861973,-0.023231275,-1.3310541,0.00585231,0.6580751,37.704926,-0.034893632,-0.060533844,-3.4683337,0.004244054,91,RETURNING
2026-02-27 16:25:01.605,-0.2487819790840149,-0.016701607033610344,-0.4017516076564789,-0.17098574340343475,-0.04865730181336403,0.06399531662464142,-0.16743875,-9.5935335,-0.001542785,0.34398556,19.708921,0.40423894,-0.34398556,-19.708921,-0.40423894,0.34398556,19.708921,0.40423894,0.6321449,36.21924,-0.17983708,-0.023294482,-1.3346756,0.00031728437,0.6574936,37.671608,-0.035839126,-0.06052856,-3.4680312,4.610535E-05,91,RETURNING
2026-02-27 16:25:01.621,-0.25089311599731445,-0.017212044447660446,-0.4009305238723755,-0.16970321536064148,-0.044177476316690445,0.06490270048379898,-0.16745223,-9.594306,-0.0011353641,0.34903878,19.99845,0.40403196,-0.34903878,-19.99845,-0.40403196,0.34903878,19.99845,0.40403196,0.6301041,36.102306,-0.17019407,-0.023242177,-1.3316787,0.002420799,0.6568901,37.63703,-0.04271171,-0.060698133,-3.477747,-0.007622159,91,RETURNING
2026-02-27 16:25:01.637,-0.25379323959350586,-0.018028967082500458,-0.39983782172203064,-0.17034375667572021,-0.04692557081580162,0.0643690824508667,-0.16744289,-9.593771,-0.00020286441,0.35591483,20.392418,0.40425944,-0.35591483,-20.392418,-0.40425944,0.35591483,20.392418,0.40425944,0.6272167,35.93687,-0.16981502,-0.023453057,-1.3437612,-0.008457049,0.65622336,37.598827,-0.03965675,-0.060797904,-3.4834633,-0.0058542457,91,RETURNING
2026-02-27 16:25:01.668,-0.25927332043647766,-0.01999223232269287,-0.3980056941509247,-0.1716880053281784,-0.06028318777680397,0.05749085173010826,-0.16744335,-9.593798,-0.00019359989,0.36856157,21.117022,0.39667788,-0.36856157,-21.117022,-0.39667788,0.36856157,21.117022,0.39667788,0.6216836,35.619846,-0.17087747,-0.025301669,-1.4496789,-0.05739654,0.65698916,37.642708,0.017339902,-0.06046214,-3.4642255,0.008956126,91,RETURNING
